-0.656337886817244,-0.097872140734384
-0.645902095045954,-0.0978702886735381
-0.635469563042835,-0.0978687189108987
-0.625039792666715,-0.0978673955983644
-0.614612347939547,-0.097866286023546
-0.604186850100049,-0.0978653606170309
-0.593762972467674,-0.0978645928909667
-0.58334043527495,-0.0978639593223812
-0.572919000596886,-0.0978634391942624
-0.562498467478443,-0.0978630144064564
-0.552078667335671,-0.0978626692671428
-0.541659459683325,-0.0978623902741662
-0.531240728221918,-0.0978621658939674
-0.520822377300287,-0.09786198634435
-0.51040432875592,-0.0978618433858954
-0.499986519124293,-0.0978617301255542
-0.489568897200146,-0.0978616408348034
-0.479151421927675,-0.0978615707837933
-0.468734060592776,-0.0978615160921078
-0.458316787288319,-0.0978614735961212
-0.447899581622792,-0.0978614407324443
-0.437482427643012,-0.0978614154365939
-0.427065312942916,-0.0978613960557772
-0.416648227932243,-0.0978613812745353
-0.406231165241171,-0.0978613700519206
-0.395814119239356,-0.0978613615688776
-0.385397085650338,-0.0978613551845353
-0.374980061244681,-0.0978613504001922
-0.364563043597539,-0.0978613468298688
-0.354146030898502,-0.0978613441764113
-0.343729021803472,-0.097861342212239
-0.333312015320092,-0.0978613407639447
-0.322895010719724,-0.0978613397000598
-0.312478007470265,-0.0978613389213992
-0.302061005185225,-0.0978613383534922
-0.291644003585367,-0.0978613379406855
-0.281227002469993,-0.0978613376415776
-0.2708100016956,-0.0978613374255062
-0.260393001160099,-0.0978613372698593
-0.249976000791222,-0.0978613371580317
-0.239559000538061,-0.0978613370778778
-0.229142000364928,-0.0978613370205484
-0.218725000246917,-0.0978613369796193
-0.208308000166726,-0.0978613369504438
-0.19789100011239,-0.0978613369296716
-0.187474000075665,-0.0978613369148947
-0.1770570000509,-0.0978613369043872
-0.16664000003423,-0.0978613368969158
-0.156223000023026,-0.0978613368916008
-0.145806000015503,-0.0978613368878164
-0.135389000010455,-0.0978613368851181
-0.124972000007066,-0.0978613368831906
-0.11455500000479,-0.0978613368818104
-0.104138000003259,-0.0978613368808197
-0.0937210000022266,-0.0978613368801065
-0.0833040000015277,-0.0978613368795918
-0.072887000001052,-0.0978613368792197
-0.0624700000007258,-0.0978613368789507
-0.0520530000004995,-0.097861336878757
-0.0416360000003397,-0.0978613368786191
-0.0312190000002237,-0.0978613368785234
-0.0208020000001358,-0.0978613368784607
-0.0103850000000643,-0.0978613368784252
3.19999999993393e-05,-0.0978613368784136
0.0104490000000629,-0.0978613368784248
0.0208660000001341,-0.0978613368784597
0.0312830000002216,-0.0978613368785217
0.0417000000003368,-0.0978613368786166
0.0521170000004954,-0.0978613368787535
0.0625340000007199,-0.0978613368789458
0.0729510000010433,-0.0978613368792127
0.0833680000015148,-0.097861336879582
0.0937850000022075,-0.0978613368800927
0.104202000003231,-0.0978613368808001
0.114619000004747,-0.0978613368817827
0.125036000007001,-0.0978613368831509
0.135453000010357,-0.0978613368850614
0.145870000015357,-0.0978613368877351
0.156287000022805,-0.0978613368914839
0.166704000033899,-0.0978613368967476
0.177121000050403,-0.097861336904145
0.187538000074921,-0.0978613369145461
0.197955000111279,-0.0978613369291702
0.208372000165072,-0.0978613369497232
0.21878900024446,-0.0978613369785851
0.22920600036129,-0.0978613370190669
0.239623000532691,-0.0978613370757601
0.250040000783323,-0.0978613371550117
0.260457001148525,-0.097861337265564
0.270874001678703,-0.0978613374194145
0.28129100244542,-0.0978613376329651
0.291708003549773,-0.0978613379285486
0.302125005133878,-0.0978613383364474
0.312542007396502,-0.0978613388975472
0.322959010614212,-0.0978613396668056
0.333376015169821,-0.0978613407177591
0.343793021590394,-0.0978613421483449
0.354210030597717,-0.097861344088374
0.364627043174865,-0.097861346709063
0.37504406065344,-0.0978613502351136
0.385461084827127,-0.0978613549599173
0.395878118098506,-0.0978613612645632
0.406295163667554,-0.0978613696414333
0.416712225771972,-0.0978613807232779
0.427129309991418,-0.0978613953187783
0.437546423629825,-0.0978614144557056
0.44796357619231,-0.0978614394328818
0.458380779975588,-0.0978614718822172
0.468798050793258,-0.0978615138421411
0.479215408859761,-0.0978615678437318
0.489632879859001,-0.0978616370107862
0.500050496225446,-0.0978617251749243
0.510468298666835,-0.0978618370065796
0.520886337957977,-0.0978619781623743
0.531304677034543,-0.0978621554488883
0.541723393413585,-0.0978623770022032
0.552142581963762,-0.0978626524818038
0.562562358042363,-0.0978629932764676
0.572982861007935,-0.0978634127186518
0.5834042581065,-0.0978639263026161
0.593826748715529,-0.0978645519001268
0.604250568913128,-0.0978653099661115
0.614675996320108,-0.0978662237251407
0.625103355139908,-0.0978673193281889
0.635533021295966,-0.097868625967901
0.645965427538455,-0.097870175939711
0.65640106836286,-0.0978720046358764
0.666840504552216,-0.097874150460102
0.677284367123653,-0.0978766546523583
0.687733360428527,-0.0978795610172879
0.698188264123949,-0.0978829155557775
0.708649933701077,-0.0978867660082515
0.719119299219834,-0.0978911613299206
0.729597361856214,-0.0978961511316445
0.740085187808494,-0.0979017851331446
0.750583899017759,-0.0979081126844228
0.761094660009719,-0.0979151824098192
0.771618659913861,-0.0979230420025485
0.782157088289045,-0.097931738110946
0.792711102678603,-0.0979413160417238
0.803281784714668,-0.0979518185457118
0.81387008000414,-0.0979632820864038
0.824476714996701,-0.0979757275265988
0.835102081889983,-0.0979891399681039
0.84574608116868,-0.0980034296528396
0.856407912115322,-0.098018363715491
0.867085805999944,-0.0980334602862792
0.877776703690979,-0.098047844293425
0.888475884942086,-0.0980600726939105
0.899176563692562,-0.098067927850078
0.909869535816664,-0.0980682333005637
0.920543121167658,-0.0980568965592239
0.931183814183473,-0.09802911676948
0.941779406850511,-0.0979814943329485
0.952324739203033,-0.0979105480396786
0.962844042799961,-0.0978307111193757
0.97340088353764,-0.0977231280999894
0.984205553328682,-0.0978228111402822
0.994650815775819,-0.103294499935848
-0.995530130694851,-0.0944444729404812
-0.987573264943717,-0.0887198844835701
-0.978125525679004,-0.0883917875184826
-0.968020842007014,-0.0884214205721994
-0.957661975218975,-0.0885524090377602
-0.947151042870738,-0.0886799910576718
-0.936552284358554,-0.0887911792334826
-0.925897706175563,-0.0888737455630134
-0.915209584675181,-0.0889295418619737
-0.904503397685064,-0.0889631823715307
-0.893790712638728,-0.0889803721864733
-0.883080171679369,-0.0889861191584946
-0.872378148463503,-0.0889843639551855
-0.861689172411095,-0.0889779829640699
-0.851016281338984,-0.08896897825859
-0.840361328027784,-0.0889586889123516
-0.829725243784578,-0.088947973677519
-0.819108263356396,-0.0889373602943667
-0.808510111032997,-0.0889271590119966
-0.797930148771529,-0.0889175426473266
-0.787367490341736,-0.0889085995377585
-0.776821087543089,-0.0889003668537462
-0.766289794795134,-0.0888928507733323
-0.755772417538412,-0.0888860383963815
-0.74526774866235,-0.0888799047458599
-0.734774596013191,-0.0888744169824
-0.724291803108871,-0.0888695370919556
-0.713818264528565,-0.0888652237468446
-0.703352937011597,-0.0888614337075973
-0.692894847030212,-0.0888581229477656
-0.682443095435496,-0.0888552475861649
-0.671996859672543,-0.0888527646625436
-0.661555393992872,-0.0888506327713096
-0.651118028042743,-0.0888488125609069
-0.640684164166422,-0.0888472671062125
-0.63025327372827,-0.0888459621635864
-0.619824892724144,-0.0888448663207099
-0.6093986169199,-0.0888439510551294
-0.598974096722294,-0.088843190716244
-0.588551031955787,-0.088842562445435
-0.57812916668797,-0.0888420460483362
-0.56770828421724,-0.0888416238320888
-0.557288202309452,-0.0888412804189908
-0.546868768745964,-0.0888410025463812
-0.536449857224117,-0.0888407788609892
-0.526031363632874,-0.0888405997144158
-0.515613202711072,-0.0888404569649434
-0.505195305083504,-0.0888403437895446
-0.494777614660549,-0.0888402545087842
-0.484360086380181,-0.0888401844263108
-0.473942684266413,-0.0888401296837978
-0.463525379775506,-0.0888400871315284
-0.453108150399988,-0.088840054214295
-0.442690978500574,-0.0888400288719043
-0.432273850337036,-0.0888400094533081
-0.421856755270763,-0.0888399946432127
-0.411439685113833,-0.0888399833999323
-0.401022633601853,-0.0888399749032273
-0.390605595970294,-0.088839968510893
-0.380188568616553,-0.0888399637229264
-0.369771548832392,-0.0888399601521793
-0.359354534593617,-0.0888399575005083
-0.348937524395939,-0.088839955539534
-0.338520517127759,-0.0888399540952315
-0.328103511972268,-0.0888399530356751
-0.317686508332602,-0.0888399522613569
-0.307269505775015,-0.088839951697592
-0.296852503986014,-0.0888399512885964
-0.28643550274024,-0.0888399509929007
-0.276018501876547,-0.0888399507798184
-0.265601501280313,-0.0888399506267444
-0.255184500870426,-0.0888399505170988
-0.244767500589779,-0.0888399504387722
-0.234350500398365,-0.0888399503829568
-0.223933500268296,-0.0888399503432705
-0.213516500180222,-0.088839950315107
-0.203099500120782,-0.0888399502951531
-0.192682500080788,-0.0888399502810338
-0.182265500053953,-0.0888399502710523
-0.171848500035993,-0.0888399502639995
-0.161431500023997,-0.0888399502590165
-0.151014500015999,-0.0888399502554946
-0.140597500010673,-0.0888399502530031
-0.13018050000713,-0.0888399502512382
-0.119763500004772,-0.0888399502499856
-0.109346500003203,-0.0888399502490947
-0.0989295000021575,-0.0888399502484594
-0.0885125000014587,-0.0888399502480051
-0.0780955000009902,-0.0888399502476796
-0.0676785000006742,-0.088839950247446
-0.0572615000004593,-0.0888399502472786
-0.0468445000003112,-0.0888399502471594
-0.036427500000207,-0.088839950247076
-0.0260105000001311,-0.0888399502470197
-0.0155935000000726,-0.0888399502469849
-0.0051765000000235,-0.0888399502469682
0.00524050000002252,-0.0888399502469681
0.0156575000000714,-0.0888399502469844
0.0260745000001297,-0.0888399502470187
0.0364915000002051,-0.0888399502470745
0.0469085000003086,-0.0888399502471573
0.0573255000004555,-0.0888399502472756
0.0677425000006685,-0.0888399502474417
0.0781595000009818,-0.0888399502476735
0.0885765000014461,-0.0888399502479965
0.0989935000021384,-0.088839950248447
0.109410500003175,-0.088839950249077
0.119827500004729,-0.0888399502499602
0.130244500007064,-0.0888399502512016
0.140661500010573,-0.0888399502529502
0.151078500015847,-0.0888399502554181
0.161495500023766,-0.0888399502589059
0.171912500035644,-0.0888399502638393
0.182329500053428,-0.0888399502708203
0.192746500079997,-0.0888399502806981
0.203163500119596,-0.0888399502946679
0.21358050017845,-0.0888399503144069
0.223997500265655,-0.0888399503422622
0.234414500394442,-0.0888399503815078
0.244831500583973,-0.0888399504366952
0.255248500861866,-0.0888399505141295
0.26566550126774,-0.0888399506225123
0.276082501858154,-0.0888399507738054
0.286499502713442,-0.0888399509843859
0.296916503947134,-0.0888399512765813
0.307333505718847,-0.0888399516806994
0.317750508251813,-0.0888399522376962
0.32816751185658,-0.0888399530026632
0.33858451696284,-0.0888399540493562
0.349001524161909,-0.0888399554760424
0.359418534263046,-0.088839957413001
0.369835548367626,-0.0888399600320826
0.380252567966189,-0.0888399635588112
0.390669595064526,-0.0888399682876026
0.401086632346406,-0.0888399746007647
0.411503683382076,-0.0888399829920522
0.42192075289354,-0.08883999409565
0.432337847089634,-0.0888400087215646
0.442754974086137,-0.0888400278985006
0.453172144428552,-0.0888400529253819
0.463589371737679,-0.0888400854327375
0.47400667350057,-0.0888401274551935
0.484424072031862,-0.0888401815162936
0.494841595632573,-0.0888402507267779
0.505259279975137,-0.0888403388972874
0.515677169744403,-0.0888404506661917
0.526095320564393,-0.0888405916428609
0.536513801239373,-0.0888407685661833
0.546932696335071,-0.0888409894774724
0.557352109121195,-0.0888412639060795
0.567772164889544,-0.0888416030650388
0.578193014652647,-0.0888420200529165
0.58861483921565,-0.0888425300567262
0.599037853599064,-0.0888431505493299
0.609462311771722,-0.0888439014732208
0.619888511632023,-0.0888448054010137
0.63031680015125,-0.0888458876614628
0.640747578565885,-0.0888471764184627
0.651181307476682,-0.0888487026894233
0.661618511681342,-0.088850500288813
0.672059784535643,-0.0888526056827409
0.682505791605106,-0.0888550577413924
0.692957273336237,-0.0888578973780388
0.703415046442619,-0.0888611670659412
0.713880003665631,-0.0888649102268109
0.724353111529612,-0.0888691704842925
0.734835405661729,-0.0888739907688875
0.745327983178364,-0.0888794122392954
0.755831991536199,-0.0888854729364495
0.766348613079572,-0.0888922059881285
0.776879044242432,-0.088899636994613
0.787424467923762,-0.0889077798872276
0.797986016884658,-0.0889166299783843
0.808564725072198,-0.088926152025891
0.819161462595635,-0.088936259857591
0.829776848865796,-0.0889467824868446
0.840411137620542,-0.0889574099403724
0.851064068018316,-0.0889676110718497
0.861734678397131,-0.0889765170249892
0.872421082851245,-0.0889827687039849
0.883120211850295,-0.0889843323472073
0.893827512913594,-0.0889782905118841
0.904536607031264,-0.0889606613036325
0.915238871848524,-0.0889264130535264
0.925922785413094,-0.0888698551890216
0.936572938480112,-0.0887864570380677
0.947167131028903,-0.0886745140341027
0.957673467591821,-0.0885464571833895
0.968027937640503,-0.0884155068928457
0.978128893303433,-0.0883860390631451
0.987574655794245,-0.0887144395037772
0.995530678358778,-0.0944386963343059
-0.996425549277935,-0.0844755866873037
-0.985646971297506,-0.0794150249457649
-0.974474481097443,-0.0791717408812435
-0.963596813920915,-0.0792312196436269
-0.952838348503894,-0.0793914595658284
-0.942106472547212,-0.0795491671400991
-0.931375979173748,-0.0796808704601058
-0.920641203327548,-0.0797788531777116
-0.909904663981282,-0.0798465526267485
-0.899170758023553,-0.0798899357975996
-0.888444100053754,-0.0799152156585951
-0.87772875619004,-0.0799276691243383
-0.867027979270482,-0.0799314269157368
-0.856344140459468,-0.0799295526102794
-0.845678780192209,-0.0799242319775663
-0.835032717549122,-0.079916971743468
-0.824406178860006,-0.0799087751548247
-0.813798925140108,-0.0799002877762943
-0.803210366916104,-0.0798919110732765
-0.792639661396091,-0.0798838854479586
-0.782085791434358,-0.0798763476762653
-0.771547628197857,-0.0798693689024229
-0.761023980288881,-0.079862978928794
-0.750513632016692,-0.0798571814003523
-0.740015373080743,-0.0798519632312689
-0.729528021423096,-0.0798473005276263
-0.719050440566994,-0.0798431624286694
-0.708581552426905,-0.0798395137173923
-0.698120346347738,-0.0798363166885417
-0.68766588498257,-0.0798335325457781
-0.677217307521894,-0.0798311224767055
-0.666773830721997,-0.0798290484874501
-0.656334748131521,-0.0798272740437441
-0.645899427875486,-0.0798257645486853
-0.635467309320156,-0.07982448767988
-0.625037898907973,-0.0798234136056076
-0.614610765418072,-0.0798225150983224
-0.604185534874485,-0.0798217675629023
-0.59376188529121,-0.0798211489960737
-0.583339541411387,-0.0798206398921945
-0.572918269567393,-0.0798202231091124
-0.562497872760375,-0.0798198837061852
-0.552078186031932,-0.0798196087648571
-0.54165907217781,-0.0798193872004867
-0.531240417833613,-0.0798192095725045
-0.520822129945879,-0.0798190678984582
-0.510404132628283,-0.0798189554761427
-0.499986364392016,-0.079818866716803
-0.489568775731416,-0.0798187969913723
-0.479151327040284,-0.0798187424908439
-0.468733986830782,-0.0798187001011803
-0.458316730224945,-0.0798186672926234
-0.447899537688415,-0.0798186420228547
-0.437482393976627,-0.0798186226531701
-0.427065287265125,-0.0798186078766433
-0.416648208437674,-0.0798185966571435
-0.406231150508145,-0.079818588178033
-0.395814108154708,-0.0798185817993824
-0.385397077347339,-0.0798185770225823
-0.374980055052193,-0.0798185734613104
-0.364563038998693,-0.0798185708178946
-0.354146027497354,-0.079818568864216
-0.343729019298299,-0.0798185674263916
-0.333312013482152,-0.0798185663725755
-0.322895009376474,-0.0798185656033135
-0.312478006492199,-0.0798185650439646
-0.302061004475608,-0.0798185646387895
-0.291644003072281,-0.0798185643463665
-0.281227002100219,-0.0798185641360604
-0.270810001429932,-0.079818563985319
-0.260393000969779,-0.0798185638776159
-0.249976000655245,-0.0798185638008935
-0.239559000441149,-0.0798185637463925
-0.229142000296008,-0.0798185637077758
-0.218725000197998,-0.0798185636804769
-0.208308000132058,-0.0798185636612177
-0.197891000087852,-0.0798185636476539
-0.187474000058313,-0.0798185636381143
-0.177057000038635,-0.0798185636314117
-0.166640000025561,-0.0798185636267052
-0.156223000016896,-0.0798185636234009
-0.145806000011164,-0.0798185636210803
-0.135389000007379,-0.0798185636194492
-0.124972000004882,-0.0798185636183012
-0.114555000003236,-0.0798185636174918
-0.10413800000215,-0.0798185636169199
-0.0937210000014328,-0.0798185636165148
-0.0833040000009583,-0.0798185636162271
-0.0728870000006431,-0.0798185636160224
-0.0624700000004325,-0.0798185636158767
-0.0520530000002905,-0.0798185636157733
-0.0416360000001932,-0.0798185636157007
-0.0312190000001249,-0.0798185636156509
-0.0208020000000747,-0.0798185636156186
-0.0103850000000351,-0.0798185636156004
3.19999999996369e-05,-0.0798185636155944
0.0104490000000343,-0.0798185636156001
0.0208660000000737,-0.0798185636156181
0.0312830000001236,-0.0798185636156501
0.0417000000001915,-0.0798185636156995
0.052117000000288,-0.0798185636157715
0.0625340000004288,-0.0798185636158741
0.0729510000006376,-0.0798185636160186
0.0833680000009499,-0.0798185636162217
0.0937850000014201,-0.079818563616507
0.10420200000213,-0.0798185636169087
0.114619000003206,-0.0798185636174756
0.125036000004837,-0.0798185636182777
0.13545300000731,-0.079818563619415
0.145870000011059,-0.0798185636210306
0.156287000016735,-0.0798185636233285
0.166704000025316,-0.0798185636265998
0.177121000038262,-0.0798185636312582
0.187538000057749,-0.079818563637891
0.197955000087001,-0.0798185636473294
0.208372000130777,-0.0798185636607469
0.218789000196075,-0.0798185636797952
0.229206000293134,-0.0798185637067911
0.239623000436868,-0.0798185637449738
0.250040000648894,-0.0798185637988552
0.260457000960394,-0.0798185638746964
0.270874001416122,-0.0798185639811509
0.281291002079982,-0.0798185641301301
0.291708003042754,-0.0798185643379593
0.302125004432715,-0.0798185646269149
0.312542006430168,-0.0798185650272569
0.32295900928717,-0.0798185655798981
0.333376013354175,-0.0798185663398922
0.343793019115752,-0.0798185673809602
0.354210027238189,-0.0798185688013302
0.364627038632496,-0.0798185707312207
0.375044054537232,-0.0798185733423689
0.38546107662667,-0.0798185768600786
0.395878107151049,-0.0798185815783502
0.406295149117192,-0.0798185878787447
0.416712206519433,-0.0798185962537324
0.427129284632754,-0.0798186073353733
0.43754639038215,-0.0798186219302767
0.447963532804584,-0.0798186410618696
0.458380723622348,-0.079818666021081
0.468797977949164,-0.0798186984265901
0.479215315152876,-0.0798187402958011
0.489632759900879,-0.0798187941276616
0.500050343416445,-0.0798188629983378
0.510468104975514,-0.0798189506705731
0.520886093674186,-0.079819061717265
0.531304370496729,-0.0798192016593957
0.541723010712076,-0.079819377117908
0.552142106623322,-0.079819595978433
0.562561770689127,-0.0798198675669245
0.572982139028025,-0.0798202028332334
0.583403375306041,-0.0798206145384751
0.593825674994496,-0.0798211174406897
0.604249269968308,-0.0798217284718193
0.614674433395366,-0.0798224668974309
0.625101484844684,-0.0798233544489751
0.635530795515344,-0.0798244154167306
0.645962793459815,-0.0798256766900265
0.656397968644795,-0.0798271677299521
0.66683687766054,-0.0798289204586145
0.677280147856518,-0.0798309690481116
0.687728480647491,-0.0798333495915845
0.698182653700113,-0.0798360996374553
0.708643521675597,-0.0798392575649326
0.719112015167968,-0.079842861771391
0.729589137437392,-0.079846949625352
0.740075958489575,-0.0798515561038652
0.750573605986774,-0.0798567119655719
0.76108325237948,-0.0798624411865736
0.771606097498409,-0.0798687571671812
0.782143345616317,-0.0798756568488011
0.792696175652306,-0.0798831112959899
0.803265702742851,-0.0798910504436984
0.813852928892011,-0.0798993385783549
0.824458679990503,-0.0799077358209099
0.835083526481708,-0.0799158397083762
0.845727685932299,-0.0799230005976491
0.856390908450024,-0.0799282060383095
0.867072350634074,-0.0799299329629818
0.87777045017746,-0.079925971196573
0.888482821695191,-0.0799132263274306
0.899206211929987,-0.079887536144918
0.909936572410497,-0.0798436025225727
0.92066932223824,-0.0797752163220329
0.93140010535475,-0.0796764623876975
0.942126431373415,-0.0795440199009202
0.952853985607788,-0.0793858187808178
0.96360802529164,-0.0792256619379701
0.974481283202337,-0.0791670826122648
0.985649610071654,-0.0794116968664518
0.996425777654534,-0.0844728890748272
-0.997132764143101,-0.0756719868202639
-0.988990679712265,-0.0702941860272397
-0.979418985796412,-0.0700322184102909
-0.969043032336574,-0.0700153132296032
-0.958397569150732,-0.0701560784601005
-0.947658718633896,-0.0703395133661762
-0.936887103264688,-0.0705039864457797
-0.926109949278561,-0.0706348438686523
-0.915337982535055,-0.070730970486591
-0.904576276703557,-0.0707976748598876
-0.893827783042348,-0.0708412977411946
-0.88309475112007,-0.0708677391321977
-0.872379016968185,-0.0708818917801123
-0.861681999950549,-0.070887588299843
-0.851004657365657,-0.0708877034346826
-0.840347480149506,-0.0708843157355832
-0.8297105296428,-0.0708788773655768
-0.81909349781417,-0.070872369532665
-0.808495776484804,-0.0708654343415274
-0.797916525835055,-0.0708584790254804
-0.787354736787495,-0.0708517532590777
-0.776809285032226,-0.0708454035233363
-0.766278976371571,-0.0708395097468863
-0.755762583993303,-0.0708341092289441
-0.745258878618083,-0.0708292119452717
-0.734766652500868,-0.070824810277609
-0.724284738171083,-0.070820885254655
-0.713812022668864,-0.070817410653033
-0.703347457920109,-0.0708143557876177
-0.692890067804973,-0.0708116874835064
-0.682438952410604,-0.0708093715156383
-0.671993289911466,-0.0708073736814259
-0.661552336482242,-0.0708056606036658
-0.651115424614123,-0.0708042003237855
-0.640681960172437,-0.0708029627256906
-0.630251418500725,-0.0708019198200954
-0.619823339843139,-0.0708010459136189
-0.609397324323417,-0.0708003176835931
-0.598973026685245,-0.0707997141771521
-0.588550150965953,-0.0707992167511449
-0.578128445244043,-0.0707988089674988
-0.567707696571391,-0.0707984764567705
-0.557287726173845,-0.0707982067607731
-0.546868384979543,-0.0707979891633798
-0.536449549512986,-0.0707978145169242
-0.526031118174771,-0.0707976750700647
-0.515613007911899,-0.0707975643015869
-0.505195151271616,-0.0707974767633933
-0.494777493822616,-0.0707974079348767
-0.484359991920808,-0.0707973540900011
-0.473942610792453,-0.0707973121776929
-0.463525322904972,-0.0707972797155899
-0.453108106594726,-0.0707972546967623
-0.442690944921321,-0.0707972355087182
-0.432273824719147,-0.0707972208637929
-0.42185673581867,-0.0707972097399011
-0.411439670412231,-0.0707972013305738
-0.401022622541612,-0.0707971950031931
-0.390605587687164,-0.0707971902643769
-0.380188562440877,-0.0707971867315222
-0.36977154424815,-0.0707971841095947
-0.359354531205342,-0.0707971821723444
-0.34893752190217,-0.0707971807472136
-0.338520515299907,-0.0707971797033008
-0.328103510637892,-0.0707971789418287
-0.317686507362278,-0.0707971783886482
-0.30726950507209,-0.0707971779883809
-0.296852503478657,-0.0707971776998751
-0.286435502375324,-0.0707971774927005
-0.27601850161496,-0.0707971773444634
-0.265601501093391,-0.0707971772387615
-0.255184500737255,-0.0707971771636357
-0.244767500495165,-0.0707971771104059
-0.234350500331316,-0.0707971770727986
-0.223933500220889,-0.0707971770462991
-0.213516500146771,-0.0707971770276712
-0.203099500097217,-0.0707971770146045
-0.19268250006421,-0.0707971770054552
-0.182265500042302,-0.0707971769990584
-0.171848500027808,-0.0707971769945908
-0.161431500018249,-0.0707971769914728
-0.15101450001196,-0.0707971769892972
-0.140597500007833,-0.0707971769877788
-0.13018050000513,-0.0707971769867183
-0.119763500003361,-0.0707971769859767
-0.109346500002206,-0.0707971769854572
-0.0989295000014501,-0.0707971769850925
-0.088512500000956,-0.0707971769848359
-0.0780955000006321,-0.0707971769846549
-0.0676785000004191,-0.0707971769845271
-0.0572615000002782,-0.0707971769844369
-0.0468445000001838,-0.0707971769843736
-0.0364275000001196,-0.0707971769843299
-0.0260105000000743,-0.0707971769843007
-0.0155935000000406,-0.0707971769842828
-0.00517650000001306,-0.0707971769842743
0.0052405000000125,-0.0707971769842742
0.01565750000004,-0.0707971769842826
0.0260745000000735,-0.0707971769843002
0.0364915000001184,-0.0707971769843291
0.0469085000001822,-0.0707971769843725
0.0573255000002757,-0.0707971769844353
0.0677425000004155,-0.0707971769845248
0.0781595000006266,-0.0707971769846515
0.0885765000009475,-0.070797176984831
0.098993500001437,-0.0707971769850854
0.109410500002185,-0.0707971769854469
0.11982750000333,-0.0707971769859617
0.130244500005082,-0.0707971769866964
0.14066150000776,-0.0707971769877467
0.151078500011847,-0.0707971769892502
0.161495500018075,-0.070797176991404
0.171912500027543,-0.07079717699449
0.182329500041897,-0.0707971769989109
0.192746500063595,-0.0707971770052398
0.203163500096285,-0.0707971770142904
0.213580500145364,-0.0707971770272142
0.223997500218774,-0.0707971770456355
0.234414500328146,-0.0707971770718378
0.244831500490434,-0.0707971771090188
0.255248500730223,-0.0707971771616394
0.265665501082983,-0.070797177235898
0.276082501599621,-0.0707971773403705
0.286499502352819,-0.0707971774868716
0.296916503445788,-0.0707971776916052
0.307333505024299,-0.0707971779766935
0.317750507293115,-0.0707971783721972
0.328167510538266,-0.0707971789187673
0.338584515157081,-0.0707971796711078
0.34900152169839,-0.0707971807024647
0.359418530915994,-0.0707971821104115
0.369835543839302,-0.0707971840242547
0.380252561866,-0.0707971866144508
0.390669586882817,-0.0707971901044971
0.401086621421767,-0.0707971947858415
0.411503668860894,-0.0707972010364431
0.421920733680317,-0.0707972093437039
0.432337821786439,-0.0707972203325872
0.442754940919409,-0.0707972347998219
0.453172101161358,-0.0707972537551725
0.463589315565443,-0.0707972784708119
0.474006600928289,-0.0707973105398704
0.484423978730909,-0.0707973519452245
0.494841476275381,-0.0707974051395376
0.505259128046412,-0.0707974731374354
0.515676977328045,-0.0707975596204986
0.526095078106041,-0.0707976690554447
0.536513497285511,-0.0707978068254527
0.546932317250861,-0.0707979793740206
0.557351638790824,-0.0707981943600457
0.567771584404741,-0.0707984608219442
0.578192301997238,-0.0707987893475911
0.58861396895653,-0.070799192245654
0.599036796596737,-0.0707996837125226
0.60946103492648,-0.0708002799875138
0.619886977684855,-0.0708009994873889
0.630314967561486,-0.0708018629094795
0.640745401490212,-0.0708028932909273
0.651178735876284,-0.0708041160097192
0.661615491585276,-0.0708055587113592
0.672056258488949,-0.0708072511430671
0.682501699329477,-0.070809224875093
0.692952552629633,-0.0708115128854495
0.703409634342957,-0.0708141489787941
0.713873837904909,-0.0708171669997814
0.72434613231307,-0.0708205997813101
0.734827557830446,-0.0708244777306495
0.745319218867851,-0.0708288268878506
0.755822273554449,-0.0708336661691278
0.76633791944201,-0.0708390032991827
0.776867374700299,-0.0708448285940527
0.787411854045439,-0.0708511052264431
0.797972538513746,-0.0708577538472294
0.80855053809804,-0.070864628456504
0.819146846305432,-0.0708714793257465
0.829762286064314,-0.0708778978564093
0.840397447419136,-0.0708832380976091
0.851052619497998,-0.0708865110716445
0.861727722557034,-0.070886251623225
0.872422250242871,-0.0708803625484193
0.883135236625517,-0.0708659460263517
0.893865264832738,-0.070839145441726
0.904610515037842,-0.0707950489350377
0.915368764231529,-0.0707277494894995
0.926137084199123,-0.0706309225513533
0.93691038878162,-0.0704993129535683
0.94767786577938,-0.0703341698540097
0.958412116329735,-0.0701504277899564
0.969052395706705,-0.0700102448477395
0.979423217403198,-0.0700291682864823
0.988991839133904,-0.0702931922833162
0.99713275643958,-0.0756720891603781
-0.997839500358567,-0.0656987939323494
-0.986870195131302,-0.0610022608211987
-0.975518138762814,-0.0609000260489794
-0.964402791691913,-0.0610002422477564
-0.953417046772673,-0.0611812385670707
-0.942505724486371,-0.0613625390874044
-0.931641726310825,-0.0615125069823424
-0.920812474560047,-0.0616276489677079
-0.910010800523492,-0.061711469040752
-0.899232989404496,-0.0617697419353533
-0.888477330375738,-0.0618081492785171
-0.877743247632834,-0.0618317114282862
-0.867030669545509,-0.0618445833790508
-0.85633963912644,-0.0618500483947836
-0.845670098399677,-0.061850592675953
-0.835021790714391,-0.0618480265639803
-0.824394233563949,-0.0618436214423763
-0.813786729678129,-0.06183824075089
-0.803198397226631,-0.061832452918931
-0.792628207862287,-0.0618266210404426
-0.782075026115173,-0.0618209695479882
-0.771537646602014,-0.0618156312871448
-0.761014827310374,-0.0618106794616697
