0.122193946179991,-0.988922146895919,0.084271149931754
0.311054337023251,-0.938237368443132,0.151511845435885
0.490535896913379,-0.851761077923523,0.184058684867918
-0.645085221712259,-0.725549593530297,0.239672368153832
-0.510028390871173,-0.663070433226103,0.130706083650593
-0.344398962705834,-0.741702877256813,0.195686272835122
-0.143019696680137,-0.803171075013176,0.132919558870887
-0.000544404391406287,-0.647940201644229,0.180231380568618
0.167286144342352,-0.79708847014099,0.13986940379048
0.331390607634229,-0.741734565926855,0.228453581613087
0.486783343678559,-0.640138543293815,0.267584789564664
0.64569372636781,-0.731379902523159,0.219460816353322
-0.768969659705932,-0.589291536853594,0.247832900809172
-0.637264467981248,-0.514449658397083,0.15136917479839
-0.419196864087566,-0.553568978228257,0.220296509223598
-0.217994530662953,-0.614066771197798,0.180806242631802
-0.0997723399046844,-0.456092083480237,0.147031999388403
0.110209284276736,-0.462476243002968,0.118794906709819
0.182685968552437,-0.636370209167149,0.0488236587253471
0.386085003794166,-0.614379634288164,0.106947264156032
0.491219664120181,-0.44795418155679,0.139289869370561
0.693863655269576,-0.441681280213279,0.107460796216558
0.776490277971766,-0.592497754884572,0.214497688512664
-0.87961449691226,-0.43456561288875,0.193471094015579
-0.720469355871567,-0.366111903802238,0.243473527041376
-0.610167364537059,-0.287103935172016,0.108919404820725
-0.400780133724389,-0.270477117529115,0.201587229186191
-0.184612134626775,-0.280443292617235,0.188979602156714
0.0439120702031925,-0.316955797577851,0.192025062229033
0.229149160318833,-0.268931006184359,0.159513597376312
0.293544939663108,-0.457093400390885,0.089995578053124
0.560796835434359,-0.277346857771905,0.136581487183309
0.691604268936992,-0.344371291412823,0.277693163085066
0.88098272017707,-0.428622396798379,0.200380357178039
-0.933020441865483,-0.276275197436636,0.230531712227378
-0.780216918293881,-0.199289687957377,0.14008816841295
-0.524599820119546,-0.106344600981814,0.132771937887006
-0.280405207250716,-0.13470365499054,0.136432744055821
-0.102254414060257,-0.0704928439876522,0.158632959726761
-0.00393091810668375,-0.178218772606668,0.257039839907422
0.196574394347571,-0.102433944853652,0.187165230613785
0.408193400944217,-0.13401463646462,0.153753833810431
0.625960427091838,-0.11006584959553,0.158271234735826
0.770010603534855,-0.255455691360597,0.164455987975596
0.958099481823564,-0.209047044955059,0.195818065883077
-0.984670560270997,-0.127896953381481,0.118601251017639
-0.857126108740746,-0.0194898403474502,0.236866986627338
-0.696008499498608,-0.0369975436477542,0.194495185745647
-0.401401606622151,0.0434861536328255,0.164501040024279
-0.230064205994432,0.0320790272582208,0.254365652063876
-0.0696511445379306,0.0150862364698391,0.338711642795443
0.0596153621119078,0.0461765222169956,0.190859581527598
0.27142315037345,0.0242954256263236,0.271245246930049
0.462754612699969,-0.0025413539895064,0.251066349964107
0.648109982482299,0.0315065380375605,0.270659786387076
0.814470424939865,-0.0555263673002097,0.219774902491135
0.973773347694225,-0.0108767995571125,0.227260120900647
-0.988347393748442,0.0727155018202034,0.133723165778027
-0.799628099557673,0.125904184850066,0.0907332576705562
-0.589150529624567,0.110516687811332,0.129995038916422
-0.270905418013014,0.211541073907012,0.174853060979541
-0.0833327410023571,0.194528275503751,0.279245132676169
0.0466451743675168,0.272162656008348,0.192699310496105
0.206900097004209,0.183313561381927,0.209886205043886
0.421505159153257,0.171096865785606,0.178907294029205
0.613550952343503,0.165491992727436,0.156713229234977
0.805228966622464,0.145803188070333,0.213022373033784
0.985557837877955,0.131721396635689,0.106420025679723
-0.948542922138275,0.276822432485637,0.153738952150907
-0.791782801814153,0.317257300995382,0.144105498376079
-0.6383126593779,0.27917575511199,0.129596070801623
-0.441779799822013,0.265546413360509,0.160459359846979
-0.172644782198803,0.362331718567706,0.169154441352298
-0.0168387164878673,0.459068057127728,0.20607477907059
0.192004383774947,0.399049560338518,0.210856439411857
0.344211439557679,0.291057244282339,0.282430017758567
0.572103585581736,0.326339032568117,0.107053154350153
0.741334920314958,0.345988353852528,0.190122989561491
0.935056046690718,0.315476328671037,0.161693771046907
-0.85549010445858,0.479154182593851,0.19633631944802
-0.672298862191403,0.483466354554077,0.167883074697991
-0.512677438831719,0.452751972607012,0.103609201793506
-0.343786104189694,0.477802880717922,0.16849295006699
-0.187503860793944,0.587821222574044,0.156086274343747
-0.0227518540816255,0.648289473297473,0.235366436038356
0.146897206100526,0.597539664868018,0.143340364468129
0.322737261528619,0.554131250621492,0.183937268297766
0.467432919705515,0.449093119824533,0.256163794553616
0.636945558194357,0.520578339005711,0.177758634713414
0.834529093194038,0.515698811220198,0.193948262995087
-0.724547158434752,0.655012419874932,0.214453129512984
-0.518834307014794,0.627546969425908,0.185703818818456
-0.352755016711208,0.706585406858157,0.20372617369836
-0.186374485366238,0.789058689857849,0.181753374185642
-0.00464538369478716,0.821981983248041,0.255344859772078
0.134563261146882,0.820155324782061,0.11052512372716
0.316432667726278,0.747051949205553,0.137382470839915
0.491180450248824,0.655473919677956,0.162502483445787
0.678272614487782,0.705015799623994,0.207120692452601
-0.567192525995071,0.799784841323862,0.196562575389862
-0.400813974268635,0.89977435746469,0.172494242454599
-0.230810651549143,0.964628933023587,0.127347809974247
-0.030251068196936,0.985842061919983,0.164925138101282
0.145035460963045,0.956189412574474,0.25429613120085
0.290850502585157,0.949368814447802,0.118763796250949
0.492048699144598,0.854366764762887,0.167169102823177
-0.354312116154087,-0.85331001087998,0.382524443243071
-0.176255955306947,-0.937347005814618,0.300523591268981
-0.0278128743176166,-0.915003807941636,0.402485372994471
0.144038752796567,-0.948875827028922,0.280869191213614
0.318732986569325,-0.886655609401066,0.335038973183806
-0.66969888388237,-0.61011377155791,0.423396493469289
-0.519225995638382,-0.751334134443575,0.407309935888207
-0.34301014350508,-0.644483508541227,0.372672656762312
-0.17470237986504,-0.755765751581438,0.323270348008763
0.000527379490558288,-0.695407227280625,0.415466703358365
0.163416336663097,-0.739235239336487,0.342209474591775
0.330120767371179,-0.653686805326391,0.409112591720467
0.491561298095097,-0.79100473344777,0.364251289466881
0.651657392789503,-0.643125577303137,0.402159339368484
-0.79179558827179,-0.467509289833965,0.393058278518939
-0.556327356377547,-0.571645937233182,0.32765432292031
-0.286755323871545,-0.453977780175074,0.27244596521612
-0.130289894288256,-0.570676729980121,0.329580088150256
0.0338144429015362,-0.512298922265948,0.299114889974268
0.200464696179651,-0.602924623934756,0.229332272089448
0.354445873938462,-0.510205825230409,0.288447491426143
0.616031382824998,-0.510056894544211,0.283869152897929
0.782298901669456,-0.488285213591147,0.386763466003463
-0.862883107476768,-0.306237761952201,0.402058671996546
-0.636462242413194,-0.383181183419913,0.393443237271461
-0.50247986590673,-0.385746429387316,0.248854900107374
-0.310447323508343,-0.312087904402052,0.357205361456246
-0.107046281686901,-0.359669951610642,0.33002924741356
0.0457515995313221,-0.336022504052769,0.401917781326025
0.203824660240064,-0.40571348298522,0.287187667109745
0.376053970304535,-0.310738738962164,0.233778019697104
0.494688561988178,-0.369730870806603,0.32883883583589
0.631432228275291,-0.348621849786691,0.444998116474744
0.883490805989545,-0.322699968574773,0.339571385740592
-0.936187262739274,-0.11645657778198,0.331649324703149
-0.756665577333626,-0.192235235183699,0.332665250234003
-0.590582133393047,-0.193411008503703,0.291069415988864
-0.392168004189417,-0.121972657740798,0.291919886698297
-0.195824296661526,-0.155905414484986,0.337001822165905
-0.0536294109321287,-0.173748858965197,0.4540827183192
0.185233934060592,-0.234075438926178,0.35940866716988
0.332449730342436,-0.16287691206009,0.336082227175127
0.544252758659044,-0.18326054912995,0.312403448155166
0.72612654056762,-0.170522203984355,0.352289733820692
0.911189983314905,-0.153879479408313,0.382170014322389
-0.899121217400461,0.0367452527942298,0.436154585918114
-0.709675948716851,-0.0239817595585022,0.399219822734658
-0.548482608681265,0.00905790702727949,0.300344097109344
-0.3496604985282,0.00117180253702792,0.389376587212244
-0.181915235155724,-0.00688818602757829,0.478647467257063
0.0974023677208653,-0.0725226054894899,0.351372202727724
0.210014839231583,-0.0343700214503842,0.458247108362021
0.400662058734756,-0.032136251639944,0.441692194685994
0.56812621296138,-0.0346752202254888,0.429046895488956
0.75617263363182,0.0119060114213309,0.409738710459958
0.90897248890714,0.0183068719368096,0.416453925073601
-0.943417470927503,0.14960539423312,0.295942057783455
-0.758131580846656,0.150166257340596,0.276035941067874
-0.579225728384055,0.198451249191054,0.308737896013982
-0.399779762856698,0.157902992499067,0.317123402447372
-0.226359765960096,0.171039069842313,0.395292727259101
-0.0487562573872635,0.179748286249752,0.477419130313156
0.0996679802079586,0.134547442422688,0.363405526523091
0.308592398099515,0.132481958434064,0.4021751465674
0.505928069112959,0.148153399048587,0.357461760559858
0.717811136287753,0.224639211342453,0.345166201102401
0.935382917516769,0.172510473569735,0.308705253296078
-0.880144019517921,0.337028070849997,0.334303132450126
-0.709182704449418,0.340142039017713,0.319926413522863
-0.51230914901076,0.37556866124489,0.281992564191701
-0.315892505921347,0.346483694531454,0.313600951330867
-0.132644206440527,0.348627789033073,0.365546997662338
0.043980412252847,0.351333175808588,0.363540660517716
0.200251798297363,0.298165783252727,0.395756167021321
0.412090872023291,0.306276050959455,0.443074355624791
0.550354362908145,0.300696750651533,0.2906783059935
0.651785584626181,0.426884167550815,0.353696075189022
0.870841575784921,0.353135433741702,0.341950749846371
-0.770750021067586,0.520564014662032,0.367365637201843
-0.600013524772208,0.517901513663834,0.338903868801955
-0.405265888295882,0.537760613250726,0.3137815874568
-0.20208405866563,0.528966778324651,0.312818853273797
-0.0423990268288965,0.549423945665983,0.386008058480357
0.142466162104076,0.55701053248807,0.318066616862484
0.305675210722701,0.478244134741322,0.365085170324049
0.498031963410471,0.588434330464308,0.338656162992364
0.779924330408481,0.516395868671366,0.353628824696216
-0.622348219911911,0.68672858258813,0.375614891915873
-0.475192587945915,0.805582015267814,0.353877974785534
-0.352025400238841,0.655009668770088,0.40348267188452
-0.179212328750216,0.727672427991711,0.341587746011789
0.0194799250239047,0.720133137534134,0.427636367884792
0.170687032624335,0.751040022260619,0.287244549865562
0.337305005977868,0.682748190575154,0.328054108255298
0.521696606737321,0.784740827370841,0.334685650089892
0.665770295129712,0.647379274100544,0.371012115149828
-0.302728738847656,0.895272741583018,0.326866989544883
-0.126056398605011,0.942804331391949,0.308593222672364
0.043864195773438,0.901288478708242,0.430993051541358
0.22321493564462,0.879636260881286,0.42001802467032
0.34845563904676,0.891203262733596,0.290405599308119
-0.196942912339217,-0.847606000912146,0.492724625133318
-0.0344386332374801,-0.814425942571208,0.579244650046708
0.136832988189947,-0.873523825722842,0.467153999031851
-0.528437604737221,-0.633876073543576,0.564760852677357
-0.365527234494227,-0.749816002178596,0.551512287017842
-0.184449050381817,-0.653115876083486,0.504024372892794
-0.0236652513662443,-0.610032652659795,0.604401113728185
0.158379539517734,-0.653343549677329,0.529787639455801
0.314140326614616,-0.808535042874386,0.497581088371745
0.497200267868779,-0.699805724865893,0.512897495461766
-0.662377259070538,-0.489986764357725,0.566718040449903
-0.443597052110668,-0.472657429225287,0.422079685014088
-0.367402037467147,-0.539962896073086,0.558949964066193
-0.231605141145871,-0.479747746783368,0.449750399032747
-0.0210953591063016,-0.491992322524282,0.494863443923486
0.171323897751513,-0.527320948089208,0.423253435132747
0.325593871351861,-0.525124307680157,0.559554325769405
0.489605631371272,-0.524234119641607,0.437801269897263
0.668038481689418,-0.497172730032787,0.553664034856738
-0.760612713546146,-0.328219460373928,0.560125240811205
-0.529201438637895,-0.37914192391167,0.558726737500651
-0.335104350100818,-0.332580338958616,0.558771873019077
-0.158331142893662,-0.321469825717613,0.501266596358453
-0.0137806140659693,-0.335218983848274,0.602867951076354
0.17416308500695,-0.370843358055974,0.531025158540419
0.328134480651773,-0.366229781065844,0.439221935549925
0.486964906028837,-0.389949646125176,0.556790266368966
0.802930831996671,-0.319347418722935,0.503308359938649
-0.842832814715411,-0.138390771938037,0.520077725549885
-0.65188171065612,-0.209985594232884,0.496877205489937
-0.474144042119418,-0.266620317422875,0.415834933063571
-0.317810755017221,-0.169112601797104,0.494230998666503
-0.177399657083399,-0.185707433706387,0.617315070344362
0.00752047950602894,-0.152145535597517,0.659864342960245
0.124249152817369,-0.193200218802418,0.540936656337575
0.301263983849539,-0.190534986964962,0.55541326751403
0.461284506758345,-0.222944115146178,0.465324981039049
0.642877709507107,-0.175874332469468,0.523700627114908
0.820820752929995,-0.13779097746651,0.554316640638056
-0.800880544963654,0.0424130126301659,0.597320256695146
-0.638197889934233,-0.0201454604298241,0.575309740358714
-0.503064981576856,-0.0854597004420076,0.468300558578836
-0.337566133119683,-0.0387315582027196,0.60098655708046
-0.149651899421548,-0.0311408195136478,0.671837569708716
0.010935867746583,-0.00592889311152527,0.518626518372679
0.166902737557343,-0.0463787206699012,0.6635507305619
0.308851755992779,0.027164528477828,0.609140458999565
0.483681691737696,-0.0868356626558294,0.621912264786318
0.624322612237149,0.0199882767297351,0.593926168724573
0.798055000557952,0.0353117721739208,0.601549079319705
-0.855041349999228,0.213801897837144,0.472433104547863
-0.702849042948978,0.160824592820097,0.460136778222428
-0.528772165590754,0.0973766631076679,0.469217582785458
-0.366022349409449,0.118678070899873,0.538472435231477
-0.189403255296795,0.129370300914519,0.618339771188764
-0.00528836381275433,0.220234608073902,0.673592003099998
0.145988404595035,0.133846395051078,0.546695102441014
0.289375972472893,0.227233410233358,0.573912902567507
0.459890942205272,0.127842379544142,0.542714511826711
0.655366568332303,0.151714782425849,0.481188095208305
0.851848888064407,0.193580713172412,0.486703173804214
-0.770430503948427,0.376879717545579,0.514196963321
-0.606873488659111,0.333590284386418,0.476368293580601
-0.435700215135692,0.284942915082627,0.44442424359944
-0.275698869651667,0.280736150319159,0.526954470331523
-0.123399994343893,0.319985197458095,0.580236517113609
0.0936938209415435,0.313362924650798,0.558805997061997
0.280454797779071,0.408852069443736,0.544283307935903
0.586108651326543,0.310755716818658,0.501165791552628
0.776395034301749,0.366932431973791,0.512417155330874
-0.651735821776716,0.538358592769595,0.534238190514465
-0.480117838369093,0.484957113448482,0.469506040359623
-0.344587107020867,0.544720062343307,0.571177407715604
-0.272186139213705,0.451280874907531,0.470557542529613
-0.0658373853213531,0.449713903099079,0.515308287035447
0.124226842630215,0.486350871981644,0.482936951178131
0.362291936549852,0.575413069162276,0.51500683565405
0.493802663419744,0.465341762710563,0.473944448040023
0.663394417758488,0.528739594543172,0.529473594855492
-0.504536880133129,0.684722144044512,0.525925966311433
-0.328936944841871,0.805974943126207,0.492143147235439
-0.171834354719268,0.643523461234965,0.499798753644709
0.0175653209880336,0.615851282100465,0.590483340100959
0.200388390400938,0.662112689315211,0.476328979611793
0.375342631979449,0.794299596148308,0.477709179498755
0.52516078267556,0.678054842807764,0.514244864772275
-0.135649020913128,0.870897605505131,0.472373479199181
-0.000118682694055646,0.783986244386207,0.62077818464217
0.173368043543526,0.80128525654196,0.572612835279104
-0.349016232766282,-0.618150000950148,0.704328222912418
-0.190845370187676,-0.721871570115525,0.665191311509407
0.0100035582983547,-0.67725014259198,0.735684832778626
0.14464398190794,-0.767373317943198,0.624672961560151
0.340767725344574,-0.692181963121377,0.636208681901181
-0.507884066202272,-0.490595244303785,0.708074912395826
-0.320486792096239,-0.472673175883827,0.820894807445972
-0.190957552494941,-0.486215187342051,0.637984025301648
-0.0179605655848846,-0.447190696901591,0.726501826417477
0.14644374779281,-0.494840175944099,0.652397593498349
0.369459595870353,-0.531007242456547,0.762581743266295
0.512850974464472,-0.57641075147533,0.636187490897524
-0.633650182586374,-0.319427662502494,0.704594503623501
-0.482947622234916,-0.309528715367321,0.819117554332201
-0.37316515877486,-0.371711065665247,0.697860698448115
-0.19385742023329,-0.322216739252296,0.730722624208133
-0.0332455334512204,-0.26660398653732,0.799164093949954
0.154758622125801,-0.30657213907113,0.731621346445669
0.322607663563316,-0.362567894789622,0.670977509506613
0.532603232968087,-0.421301603479349,0.734056370544982
0.681389846811719,-0.320738037028874,0.657901959462629
-0.720100285104323,-0.146210676717088,0.678290510901359
-0.500884966860009,-0.195098965011334,0.625269593298256
-0.359506380724182,-0.174432746663812,0.722148131383888
-0.215095077195596,-0.135980902345384,0.821948512002044
-0.035168019663348,-0.0883785508617356,0.830527168297346
0.151504525697192,-0.153027732637808,0.815384673035135
0.331198782255461,-0.164928970706109,0.741019101480549
0.491635106743985,-0.243708735968843,0.658355063791763
0.68823426027032,-0.129517552350547,0.713833878165101
-0.662951612230282,0.0513845392560137,0.746896772631076
-0.485352841321991,0.00688613908217168,0.678197455989172
-0.309158706684169,0.0358049766935295,0.777882220245834
-0.114072802091768,0.0850920835518044,0.832805082105094
0.00866323317341754,0.0638662019103927,0.678383681508744
0.0877357737984003,0.0460876489611148,0.842369229699304
0.279682235444274,0.0151105684988041,0.809279759158716
0.449273290960648,0.0311062542713148,0.72549576158441
0.657697979055332,0.0683724950079878,0.75017235931132
-0.730184488534378,0.221243297837197,0.646437944327149
-0.554640423255644,0.1875405935212,0.61240141360844
-0.382186336569763,0.197628782709393,0.710112664142305
-0.201054042302769,0.221655784932978,0.771779540808823
0.0288800157642636,0.248562053884748,0.816833955625439
0.190106755326574,0.164520515066002,0.750735798429299
0.362873975272655,0.205981441616335,0.731715258133228
0.545363791874751,0.216599831391221,0.659926805936366
0.727725319446328,0.221244121705744,0.649204818937464
-0.631281218974629,0.384365258971907,0.673607726930665
-0.465266646407665,0.377520421012426,0.800628052409039
-0.449626053939951,0.358249203553839,0.611407904680106
-0.288922592054844,0.382750115697998,0.685932053067101
-0.109527485092371,0.378750787589891,0.757397601634383
0.206074362095162,0.34512763788296,0.727660074704661
0.414124951902934,0.38194590295767,0.639768680932942
0.496560025156558,0.359822244679996,0.789908914404773
0.633340170289244,0.396247085257754,0.664731882884164
-0.503720411395277,0.540133855811999,0.674181848576061
-0.329528063090084,0.53917647069017,0.775048378548198
-0.160579989398,0.527513447266919,0.645147725002698
0.0382045531923084,0.439122751949385,0.692188824427322
0.203778654881976,0.530268090426305,0.645405339957352
0.351540190199375,0.551302213370294,0.75662762573905
0.508011208841835,0.54799508906234,0.66454946697339
-0.340199004585791,0.684556271723302,0.644707179561814
-0.176139333989759,0.774776368899004,0.607203847811671
-0.151552280528906,0.664839022550462,0.731451283655059
0.16399553077573,0.678047931304611,0.716488986960146
0.343498914062167,0.693404410285678,0.63340257327744
-0.154822029955021,-0.589256206321805,0.792973683265619
0.0478870547752227,-0.530643610273418,0.846241211928223
0.202003109032078,-0.628409847620898,0.751196250892171
-0.307194645002642,-0.296845548169274,0.904164902334626
-0.136699759710007,-0.4301391053241,0.89235280329095
0.0566713293190169,-0.363004009049499,0.930062605337516
0.226459118222909,-0.455933129656201,0.860721353897767
0.390717761789467,-0.342178756328235,0.85454861145513
-0.576571882559169,-0.131873674119457,0.806333800802379
-0.406723968768327,-0.130171835862438,0.904229454331908
-0.130770004346227,-0.253585097573539,0.958432994137778
0.0422924876702796,-0.172123807158936,0.984167028740857
0.226667705570342,-0.269903750246417,0.935827824158399
0.376054489401621,-0.147823794108559,0.914730094567454
0.540839566375199,-0.23021202169885,0.809008645509067
-0.497187644373383,0.0500441354110446,0.866198609323178
-0.312035102442859,0.0146283027360558,0.94995795010771
-0.156245913841277,-0.0690861829228492,0.985299098378894
0.0058905070773354,0.0248538616721542,0.999673740409178
0.203271737375316,-0.0625974129477574,0.977119319528747
0.383838900779976,0.0476650216136744,0.922169042519877
0.53855587833449,-0.0554155135530856,0.840765536144895
-0.566543663054328,0.219951857529746,0.794134408159096
-0.376575945458819,0.202291093402895,0.904029242063163
-0.18581502490008,0.141913381770717,0.972282555945431
0.0126802481672171,0.206558953960415,0.978351986682297
0.195548739676178,0.130525522375952,0.971969021327091
0.349612791591996,0.228925344807447,0.908495504920109
0.524989648929631,0.167127134754596,0.834538428920719
-0.297783917535897,0.364544759257867,0.882287853795233
-0.135295981055317,0.312333360380459,0.940288716035522
0.0214427740408746,0.423776956660766,0.905512726826504
0.178298397962832,0.318787714109938,0.930904975865938
0.33910361703273,0.401115171465294,0.850949678967968
-0.156989070700065,0.503217449838471,0.849780341527212
0.00569485430647231,0.606522666515696,0.795045799402876
0.173137396543971,0.51122945547638,0.84182414183207
