-0.389316099694158,0.493161515564167,0.173466962197639
-0.348879448016779,0.495215868599608,0.165875227657141
-0.306808943132997,0.513649358250445,0.161518799402273
-0.262022890853485,0.490354414530594,0.159663299182848
-0.218985522177205,0.522938878593995,0.146094185044193
-0.175454483679869,0.497447214360342,0.155032566137347
-0.132084441875249,0.516842547897688,0.152526561316429
-0.0893908103046133,0.52800563249309,0.156805866148731
-0.0464773897444068,0.502646005393081,0.151668346704116
0.00363255978232187,0.510593211894967,0.156928687047112
0.053841346526709,0.501370896983259,0.147116631618359
0.0957481372994402,0.517547287006585,0.173395458237841
0.141112944984692,0.495627788923728,0.160997135872949
0.180806593729495,0.499998451076091,0.177900552341422
0.215776697119585,0.532601457537737,0.159481988472738
0.261209215285802,0.509946863815012,0.182164635780837
0.296099778632098,0.530851830856345,0.155497043272346
0.336198351969295,0.50346606939889,0.179898234519321
0.379455060522983,0.503932972008702,0.163976241807745
0.41038918489859,0.5354275470449,0.1786951865321
0.427109361658182,0.504932060804491,0.15501990511886
0.479667154700879,0.495026619944613,0.164042317226669
0.524388147343036,0.501967995028042,0.161248091323633
0.562292100212594,0.519954900632294,0.166940118536949
0.627355762949779,0.491749821205649,0.169091835710047
0.674424067350172,0.490564223925748,0.144932474923064
0.716636641787581,0.500955166537395,0.171476418203679
0.762613114692475,0.502265624841003,0.169555941972522
0.807523051747065,0.499864761120269,0.162405962424403
0.852405705850267,0.498861401702503,0.156658273082919
-0.820148943851636,0.545161781748147,0.173650055053927
-0.773956878918023,0.544024059837348,0.178749981866076
-0.72521021421845,0.543290133996776,0.182389920981345
-0.700297853485596,0.569124378982883,0.154801570570645
-0.654323177325376,0.564908227240653,0.157531811138675
-0.606962724604599,0.554960915096534,0.165851783094095
-0.555459078507956,0.537215724268889,0.16398124925951
-0.503815116810645,0.521697324073963,0.164209622282869
-0.478660681997938,0.552810623755848,0.184714940488371
-0.434835109382314,0.561699757228406,0.177044111870312
-0.391871208161605,0.546131894112587,0.174783489140774
-0.349509488284414,0.537397915681555,0.167840498440811
-0.300371618269656,0.555578917757053,0.155805326411428
-0.258482598301172,0.528386908353836,0.169455679618691
-0.216639885747483,0.56381897933757,0.153547213181341
-0.177120475440066,0.536656325723211,0.16534295369996
-0.139701900302387,0.56396558006566,0.140164966372003
-0.0989288177840584,0.574110564719241,0.154023513116807
-0.0525649962796272,0.547059300418154,0.165717518821817
0.00223971769866514,0.553228671525319,0.170228974108722
0.0509928216151743,0.541903743757141,0.158855962090888
0.0908356177318509,0.562604342154878,0.164854468603729
0.131026450500204,0.533507174272311,0.151501236301759
0.169835916420424,0.542960696461048,0.178137016464755
0.213093503783846,0.575387211566066,0.159013163639028
0.253246786763536,0.550302655584868,0.17523788436063
0.29644302068642,0.575563731167198,0.152389267154687
0.332289175153724,0.547069509105047,0.179776506521503
0.373644665917181,0.549995570436545,0.159045708459335
0.41652525902793,0.575039680831297,0.179003801334195
0.45376446604844,0.539347261679104,0.168540734885325
0.494329814935659,0.538994782249038,0.156336068931324
0.535721126684484,0.559398986572293,0.165070931465116
0.601419926635124,0.533822779906348,0.167794752074071
0.647112498953439,0.530586986668262,0.156338158190463
0.684644817120661,0.53921980751416,0.191200518361762
0.730692592214537,0.541487576632711,0.186347969855856
0.780894507502939,0.539173693866189,0.18769903002036
0.824531359474736,0.534932162429943,0.184379008388562
-0.766310550969747,0.615783947657478,0.183243741920335
-0.751202978712881,0.580525776346489,0.160969666053546
-0.719548293463177,0.610566213838518,0.164190335048954
-0.669359478261655,0.608100413710032,0.159901773479882
-0.619335555030958,0.59938207166798,0.161535644224307
-0.569214509512486,0.579777978639522,0.163692539401471
-0.528245402071949,0.603578074653903,0.162589180736712
-0.519888928366265,0.561069323582029,0.166488531448411
-0.477630565401444,0.586618919568099,0.158344642738598
-0.394555748418351,0.596808591277565,0.184246392220824
-0.361554064907096,0.588105872325882,0.175099361407969
-0.32766143274244,0.573339100149919,0.178269004109899
-0.285953395900052,0.594018843464059,0.150268456760257
-0.253002541456986,0.573832223479655,0.179333338391882
-0.210881653264744,0.603589409908754,0.16362310737529
-0.167432594216573,0.581364977804492,0.167201242902292
-0.134500945230627,0.612072864614821,0.15331801305694
-0.0695125015397887,0.591243844633859,0.174136663252306
-0.0280657796453684,0.590266318581609,0.159614327444299
0.0152290515692144,0.613248307950802,0.158193149272001
0.0449634899212031,0.583046587431392,0.172832908331173
0.0921550590136456,0.605842324591922,0.159621880859608
0.134386184172818,0.578152896621559,0.152875345796503
0.170216884503211,0.586814691317492,0.183597952329211
0.214959113050536,0.617509033683249,0.153542747995159
0.255492882333472,0.59307262401131,0.174068832366295
0.29977647135327,0.619167973881407,0.155216622171738
0.338106478082212,0.587866191631984,0.169073434596578
0.381890677587501,0.5968756675627,0.1595130084515
0.430840322672787,0.609637970408464,0.150810776270197
0.460203183721814,0.578238101280109,0.155369801074585
0.507756671602563,0.590537076617652,0.158212960730923
0.542128729337501,0.607185972981983,0.187803875634269
0.575564047316815,0.572788461107577,0.172549898145277
0.622892940935215,0.57357064542084,0.175373315112926
0.661920734032788,0.573357325325768,0.167502772463727
0.708560835691814,0.575110082010685,0.159693063995559
0.756282797059477,0.576484947345105,0.162941604253405
0.80352638946333,0.571981663871767,0.164870608752775
-0.736719593343518,0.653793425328068,0.172622123344683
-0.693972311564396,0.650702012407249,0.164251798982224
-0.65337800535847,0.652968167537954,0.159266714693535
-0.615413121127441,0.640726836344674,0.160182470088206
-0.575335041213312,0.621428315194895,0.16159992996265
-0.534642081397512,0.647772451336344,0.16597750636816
-0.490761467928986,0.628480917188227,0.163283258692388
-0.443635262785706,0.609842031524616,0.167665233547738
-0.404542290670035,0.639431682582628,0.169063478169955
-0.360680631969949,0.637865776876793,0.177522469379366
-0.324472477651112,0.618787911098905,0.161486024146095
-0.287016169300468,0.645175345225477,0.152754064874514
-0.254671488185663,0.623958505234713,0.180789378385773
-0.221645747347825,0.646952492327518,0.153798866811031
-0.176562926673847,0.627873613990121,0.16506867228112
-0.138688651677853,0.659451968579529,0.159539791734664
-0.0958060689146907,0.634307654395561,0.16509648197888
-0.0526291104384176,0.630466951656417,0.176296316030803
-0.0118869698508133,0.638432691852323,0.177970635630852
0.0568471064294189,0.619772079512914,0.186867124933931
0.0879270599498405,0.651751081741247,0.167494625937152
0.129135241454749,0.610296528150917,0.182447385845819
0.173136103418139,0.632176219652437,0.168286708867758
0.21229454731207,0.659310522670089,0.14586492150003
0.255556790545401,0.637717160653764,0.169984122238927
0.286885990743842,0.661743760329287,0.147615038344154
0.343946215033117,0.630125651326715,0.178412960702276
0.393730786411131,0.642747894869652,0.162184009292541
0.436085942388035,0.65471875594447,0.155476830795694
0.475490217514397,0.623880399906056,0.160255601275687
0.515208352957967,0.638163839707941,0.166511362387269
0.557726025841162,0.650233087748312,0.177897086551921
0.59077940998192,0.613738317887613,0.183035685686307
0.628524797980836,0.616187914489915,0.166609559492482
0.677627276413123,0.615170529478334,0.161040166991401
0.722795087248647,0.617936192432822,0.162492070383897
0.762668431434416,0.623375159006929,0.172453686434165
-0.699589201334365,0.692799281546556,0.174940287776045
-0.65184846082399,0.694718830246354,0.168076429467511
-0.610961480499846,0.685165331384157,0.15800246063428
-0.5797916336436,0.658612453289232,0.190811695410179
-0.535433245168303,0.687912397714377,0.18962923936446
-0.496253196826051,0.674293278079095,0.155820162957293
-0.452164931403843,0.654284226202659,0.165353492702553
-0.417865393743204,0.680496311381553,0.158715998867532
-0.377816316984349,0.680664095364225,0.185045760959336
-0.33254782263292,0.668432468703222,0.165626943200663
-0.293079948698865,0.690662354263671,0.184735889132217
-0.258552663427588,0.6710315790294,0.158848761232086
-0.22208325443038,0.69544420642779,0.151515359436658
-0.180402454006389,0.673397747600678,0.156868663582318
-0.1375556405191,0.703713084695491,0.159058816932039
-0.0926492737475068,0.681457744324907,0.158928014398133
-0.0543287800238842,0.665557084056583,0.157869135475782
-0.00675316233722337,0.682737398677035,0.165290277155222
0.0349363492509956,0.659082412233664,0.176116808523637
0.0702137748072937,0.694601762298436,0.170805830781687
0.134235529765207,0.658669049350128,0.181927129800748
0.180025543746118,0.673989389807661,0.159644998811761
0.216138827511238,0.696728244366842,0.184443229384993
0.250418960168755,0.685704453628406,0.16080790098716
0.293766297125449,0.692574115435565,0.184706846974143
0.327183417242863,0.664283137682103,0.159440264612201
0.371219570560537,0.673884259366757,0.175705500271329
0.416691076180998,0.688554138290843,0.156837782268494
0.475215749040027,0.672524804873021,0.155017850629935
0.520340779396279,0.683438592788125,0.158359807924728
0.566125122288581,0.690560373831768,0.159184669246682
0.60306212553884,0.661562318198892,0.184427702432986
0.642731902721191,0.65230053448185,0.157707292256543
0.687699673051164,0.658219299998062,0.160485744835321
0.729395815148426,0.663280080044196,0.167455304681296
-0.651459191651538,0.739777462810632,0.168315855254902
-0.613896014646226,0.732822693298189,0.158439791542509
-0.575582927027863,0.709225099546306,0.1749558890454
-0.537129543587115,0.731898190882297,0.190621546216654
-0.499684832231066,0.716545207980728,0.16850327597494
-0.457774054567608,0.692036141554471,0.186480026440931
-0.420453623407307,0.721651727159949,0.162744382456308
-0.379709079191626,0.729422314273336,0.185266212832072
-0.338014263442308,0.71236956564037,0.163504891149824
-0.302546551876727,0.737013889262454,0.175075672919123
-0.262969368355254,0.721412913280028,0.154715959711635
-0.220749860400639,0.736832320961202,0.161540088193113
-0.177322548717513,0.721326589233145,0.15112355347974
-0.136314975901024,0.748642811079196,0.157882209387495
-0.0927160761468616,0.725355649517699,0.157821376331468
-0.048154308744865,0.709245566388073,0.156838583251629
-0.00629943566118132,0.73127391679254,0.161716977154456
0.030229051599058,0.706848306791723,0.163870163400462
0.0832489691686453,0.737129052456528,0.162257295265899
0.109663268859235,0.695232773556724,0.17019059177613
0.159052884386524,0.703695360276078,0.166989359082056
0.215576837155896,0.749849325097234,0.184137543188496
0.253892770242224,0.729230471443521,0.17426778512177
0.29959363894457,0.739686421202396,0.179670010415501
0.334932405041494,0.702709829935985,0.163282211657038
0.380856681144056,0.718469304630885,0.186818243794631
0.419611426062208,0.723416055718129,0.173538531436598
0.456329735120134,0.69439474835889,0.186203161377307
0.498966059273394,0.715813181009724,0.161520276677154
0.543494377740558,0.721012073492566,0.184662244918883
0.608384779076749,0.689969555872928,0.154954695632931
0.650254472835192,0.697211383988412,0.161189994485945
0.691921628985595,0.702257428748084,0.167567786612019
-0.613670220217707,0.776439378836103,0.14335533234042
-0.574903115252659,0.75548538581105,0.167131581658993
-0.539292422713931,0.776633629995993,0.18898725261602
-0.502997313113825,0.760811334580423,0.165269895766071
-0.46023146165056,0.735126722056294,0.186444483093983
-0.425276341118165,0.762903757816825,0.160677364380896
-0.387074339079451,0.77520725438607,0.178951225316438
-0.349450771951859,0.755695855807479,0.160390334608402
-0.312815167182946,0.786632819586786,0.179477876578053
-0.272615857173311,0.772089683357536,0.169971953631952
-0.224382202198089,0.772746086247124,0.181687111670467
-0.181547356480471,0.7649030338622,0.165882304583408
-0.138756687107249,0.790694735831319,0.1766066260183
-0.0964910515647064,0.770230932184093,0.162218122557036
-0.0510225794354108,0.75211305927661,0.160846237100324
-0.00636696285036022,0.775077839549892,0.166707364123591
0.0368598053416811,0.756659507165818,0.159640062650346
0.0758664393523545,0.786601010935961,0.161313250485771
0.119592736497267,0.769632054765231,0.162522168212846
0.167222979490601,0.745640965277993,0.167102501180878
0.196164435473599,0.783403603160654,0.178824298838982
0.261613712423594,0.773782189247419,0.182585395453278
0.309473693876414,0.781936005054414,0.169725146548241
0.346654973941814,0.744525773148355,0.162979978169311
0.389821522949123,0.766583009542633,0.183521051045041
0.430532599028725,0.760218340021649,0.153117462287021
0.465566527205298,0.739083405733549,0.182196044015118
0.512208307489351,0.756923066773216,0.161962669418456
0.564911933729715,0.760617183072794,0.170745640917634
0.600403507765323,0.728954556543645,0.166410990239679
0.651289876388378,0.73980203781261,0.168862197552683
-0.577682243676147,0.79974725475824,0.163363257337603
-0.540449277059739,0.821151782897744,0.183369376700673
-0.504217989272987,0.805191542432759,0.162018690791898
-0.462964152837786,0.779002822217259,0.185113058197923
-0.42631007647632,0.806378811618982,0.160082888722515
-0.386825743856259,0.821039350670726,0.175271994735882
-0.353785852395835,0.801057196684742,0.151029430363202
-0.285793999342825,0.823097084609328,0.180242696356593
-0.242811461809238,0.811270674401181,0.158411258088263
-0.206026117205441,0.80688743573565,0.190852065119254
-0.169926911891528,0.812290231252821,0.161024822528791
-0.13025369771325,0.841531583580931,0.181084508091421
-0.091243391513986,0.815256715927201,0.176559223689787
-0.0515399516434204,0.793529485301285,0.170266196741081
-0.0055797348803676,0.819539759123245,0.168235238200706
0.0342031013336342,0.802836875485464,0.157498428607836
0.0682004328023779,0.835077676407415,0.163095809797953
0.111575499287646,0.819882434514491,0.165866063827385
0.155836655340378,0.795034149022947,0.164309360471837
0.228888318874382,0.805439783273662,0.18045725414019
0.269320177016508,0.804131874258218,0.153394658777844
0.317313579887165,0.828676211086079,0.155470195318556
0.350633091179211,0.790496414057703,0.162280746778903
0.388507134430767,0.810204819760401,0.187979531763159
0.432769049278507,0.797585978908199,0.175348061654839
0.470660417138067,0.77823305785732,0.186057937447
0.522198647734838,0.789699641354922,0.177297392771514
0.569135557916264,0.803276724291063,0.175588212385102
0.61171796809171,0.771976339016924,0.172782114194306
-0.50372746561301,0.849541163882863,0.156647536669783
-0.464128192149486,0.82371627873539,0.181693101120177
-0.426265100710523,0.849331243401496,0.154071480231705
-0.386085711169734,0.864415185926275,0.17552782178929
-0.355114230090227,0.848007032604356,0.147966014889334
-0.309170878352129,0.86185910880212,0.160630959783816
-0.23844540175056,0.842833678602041,0.183544918001164
-0.205570973819478,0.845832632542823,0.156254327963867
-0.15606639711864,0.849137207515162,0.152137261999004
-0.122592695278293,0.878368439686108,0.149671014858109
-0.0850763542653205,0.856684751097713,0.168514727997846
-0.0448798269983132,0.834219880797276,0.174837069352128
0.00542454597767384,0.86592373226275,0.183121848575424
0.0272828997823709,0.849622070017299,0.154823417116454
0.0967712976759695,0.869628699646959,0.160220983679172
0.143241526671714,0.854078858303143,0.171067468408148
0.182706435353718,0.827896702222154,0.165888125994236
0.220309684764467,0.852033158411507,0.170719471735241
0.266634382620104,0.83411886435978,0.177322084172629
0.307158725558179,0.870480339836153,0.147785125453778
0.368151312766075,0.833823189779538,0.155225948268025
0.385624959772143,0.862888858922347,0.184861527242058
0.453411025573016,0.87209482230286,0.175240708716924
0.475571077874864,0.820334672265353,0.182322754233937
0.527655738063986,0.830917518828671,0.176509203702681
-0.463502305045291,0.868274867241808,0.17681732725672
-0.425615286873054,0.892252080895256,0.15079075474993
-0.380018535257188,0.909582760744224,0.168062827566655
-0.343181413790218,0.888179303113987,0.150119562730808
-0.292323797756328,0.901523991541024,0.147038465154332
-0.267903834422355,0.871323449570838,0.181258645227276
-0.216248965496822,0.885812254944573,0.181232227079391
-0.173235467936032,0.887427332110871,0.160232467875698
-0.129036982627852,0.916101713181564,0.160426437511786
-0.0769398191072509,0.903661554487873,0.158108827272215
-0.0410309012399407,0.876527671363898,0.170519204398127
0.00817113364307662,0.902849420500168,0.157182909903774
0.0503556604962398,0.88659686969371,0.158533870910535
0.089530247592623,0.914427420219172,0.147946805735378
0.133907375449361,0.899842654960689,0.14991519782568
0.175362303529052,0.881512360009113,0.162353185615699
0.211227204740834,0.891396904129879,0.179646814803442
0.26066907915389,0.874765518133879,0.161148788020616
0.300790754385847,0.907909167906329,0.148792879226428
0.344345409663394,0.880468866844415,0.164757049583253
0.379104184623257,0.909085064184936,0.172755209326017
0.423221123438983,0.892487980599309,0.156041932392653
0.491539698041195,0.853966372646358,0.170675597666426
-0.336963267807564,0.922500247443964,0.188279179980883
-0.291812997003333,0.941100731101028,0.170805702852778
-0.255731736195615,0.916184569965039,0.176580330884217
-0.214774907102207,0.922620573919338,0.158518422379115
-0.172875790332704,0.931343384001008,0.140021196497418
-0.136709720796677,0.953852160647355,0.167194057174448
-0.0874710959674739,0.944760814540154,0.147098808382049
-0.0442294412675169,0.94009206273738,0.167044908498812
0.000975703035975548,0.948455186452196,0.145899864782076
0.0425345690488995,0.936822158892344,0.167105684441586
0.0795554059472666,0.952533225732114,0.156753376536833
0.119660818529866,0.938097289070678,0.179343929415226
0.158835812362969,0.932963158083644,0.1517415342208
0.204060828511498,0.925137444834352,0.154832095382837
0.252074180006156,0.914931167218478,0.152425017727456
0.288496103171589,0.942435532184155,0.169071773854464
0.333254837384027,0.923558629763476,0.189685715723554
-0.221425810349128,0.958184113642491,0.181256211863658
-0.178713199978992,0.968084114750549,0.175712090927748
-0.115524552874236,0.974351396508648,0.193115079175231
-0.0715100758863456,0.981260351323047,0.178925772229992
-0.0283947750575548,0.9868572731422,0.159080039848106
0.0138806113084784,0.984099952373098,0.177072336543485
0.0540221297777701,0.987056161375397,0.15100246225172
0.0941592712414236,0.977326603266792,0.189648996609819
0.14671272337658,0.971669171909687,0.185295432107138
0.190442147396945,0.965663902516792,0.17670601293421
0.238417027290218,0.95601258769959,0.170872037671557
-0.208497328337017,-0.953749312713748,0.216543556149062
-0.168923405933396,-0.957278174200782,0.234698483804089
-0.123380198683789,-0.970072947147939,0.209131068434273
-0.0792970588009956,-0.969896392971456,0.230245441575876
-0.0351246054604606,-0.977779664500379,0.206671695340261
0.00755909663713594,-0.973683087196529,0.227780827977483
0.0548150944385169,-0.976596249681977,0.2079785338173
0.0949665606972921,-0.966281733368885,0.239334417429707
0.133449735247857,-0.96761437882359,0.214274548316209
0.17170437535689,-0.955624503430021,0.239372963014066
0.21003106976493,-0.953310627749708,0.216992618784336
-0.335300906127035,-0.913370694846323,0.230926992367444
-0.293114590796023,-0.933227678405833,0.207773763790665
-0.249251213004321,-0.948738645574193,0.194342005778268
-0.222009378377931,-0.911852502929582,0.218432614714329
-0.182547353340613,-0.921867090263165,0.194651483846947
-0.145202996534298,-0.933058015909331,0.214699442497959
-0.0997781676119775,-0.936590712082572,0.191633936510555
-0.0560935169288971,-0.933636962433809,0.207542476832863
-0.00946057512510876,-0.943460093824023,0.186388161424949
0.0349806083887588,-0.937946947321318,0.207527600500006
0.0876567470301458,-0.938303791996766,0.209207781276519
0.126147630944932,-0.929405190504966,0.23589943208008
0.166210246918999,-0.923866017969529,0.205544856669977
0.211959439829089,-0.909786475298978,0.226922391706298
0.248780830228052,-0.948440824937832,0.196387627075725
0.289194605483082,-0.93349556052441,0.212020090181808
0.333715000091889,-0.917032532994571,0.218370401252624
-0.420019838079329,-0.885735849083979,0.197624239254154
-0.378045704219654,-0.900017709537284,0.21690912392135
-0.344141512307463,-0.879334758598216,0.194364358739696
-0.304522963667886,-0.893620631487753,0.201092263123998
-0.26528671624052,-0.889989032222566,0.219721634709934
-0.22888190360224,-0.874048247670498,0.198273387236547
-0.183440709823494,-0.878763038019403,0.208770526876794
-0.137028741496056,-0.897119177783868,0.208377640827918
-0.0830064839114033,-0.891637006168966,0.204430901193019
-0.0370160394119475,-0.893596223349795,0.228234404134435
0.00590094938655977,-0.90086881376965,0.2005212996336
0.0448630384754329,-0.889836236397985,0.221847032884477
0.0724312730060417,-0.910661835805014,0.19223666824718
0.121809910210444,-0.898961053339512,0.208554243100223
0.174959720971589,-0.882898953459614,0.216182732531806
0.220484154853251,-0.863253170427254,0.227747544060781
0.252179261727839,-0.901918612220741,0.205716774969355
0.292757747812657,-0.896001381792142,0.184880498833729
0.33777687009386,-0.877019876086631,0.197507550858414
0.374879841694212,-0.899951044403521,0.222605529959016
0.416418258433638,-0.885456858731482,0.206305563105973
-0.500281610006511,-0.84147695153658,0.204046197519086
-0.45867880076876,-0.860040419547176,0.223482067447143
-0.42109407253019,-0.840885639948278,0.20208570429476
-0.381011189320921,-0.855564842235321,0.220815516180331
-0.342554000407682,-0.835838401998335,0.200134754837006
-0.302315988061036,-0.853257822739527,0.217368002396442
-0.262252510978834,-0.838594986893366,0.210784836576237
-0.214169768597101,-0.839269800242034,0.224273559170392
-0.161800545389927,-0.839412187155101,0.214925397415949
-0.117965845978076,-0.864281956392821,0.216419080814796
-0.0859516631704797,-0.837271336662813,0.208172112195715
-0.0515354096063383,-0.858784739518228,0.215654319864626
-0.00294730177069083,-0.856184281753638,0.205795562323645
0.0498819882736068,-0.844130763985462,0.207325552393405
0.0924689130001258,-0.86857496241356,0.204367142369183
0.137515562560021,-0.853311743642193,0.220464296660602
0.181866073175397,-0.833796494860606,0.233612689933996
0.230802571429589,-0.82022907386339,0.230679080417468
0.265319677388699,-0.857254342055493,0.211938891237545
0.305641982914993,-0.841438852814593,0.222679630483489
0.347694469992907,-0.833988716010811,0.203669970873275
0.386552250707807,-0.851934219225936,0.224603421178162
0.424323251805209,-0.837322133351469,0.205609711374934
0.460263803163767,-0.864005693035807,0.204086731315242
0.50294662900752,-0.839971596412894,0.203696846610574
-0.536845519933483,-0.811180891735095,0.23191043230352
-0.498811270474231,-0.796710494680842,0.208046246317854
-0.45895136914472,-0.814708623547574,0.226367777248903
-0.420762343263775,-0.796786201090943,0.205021643784157
-0.380984401048394,-0.81123759217762,0.22455756865085
-0.342289059258951,-0.793391913767559,0.203436755047174
-0.30249084007645,-0.808465817134704,0.226448782991525
-0.267171556048997,-0.789548922280983,0.212771217765331
-0.229309711098395,-0.80832786199776,0.204842899118312
-0.180240186757772,-0.799213542302868,0.20985977548733
-0.128342296368324,-0.815335182266574,0.207160628821857
-0.0844249911745047,-0.792348855594066,0.209429221028074
-0.0373866355866075,-0.815126565864323,0.209431651471775
0.0146844995544322,-0.813781616503796,0.210728606244497
0.0598602891405896,-0.793492491049926,0.201882192912567
0.0907585817246828,-0.825833223469849,0.212866667935951
0.128074369045442,-0.813914247523744,0.233781926359643
0.1585265350998,-0.806661971872583,0.203947078897726
0.238104870794283,-0.774945708484609,0.24214547624048
0.239597673518133,-0.78384672287269,0.196878298815176
0.273327681073881,-0.808468062428881,0.228972257475264
0.345193652173832,-0.791226702840144,0.201782982800123
0.384792007605254,-0.808097413580811,0.226190781865178
0.42516192824894,-0.795414363869494,0.206648879811304
0.464467111687119,-0.815253965939024,0.220195093120332
0.502856056933341,-0.793472878049666,0.204031159425739
0.547536556426506,-0.808474721825195,0.21580626268175
-0.619609476873178,-0.752690219558976,0.22257926576662
-0.579459630097973,-0.785466963786896,0.217412478680769
-0.532947649241438,-0.768214149054874,0.238113559785022
-0.496702308181206,-0.750615923982293,0.212464442308611
-0.458100519879328,-0.769183127701818,0.229350333133532
-0.419522631627125,-0.752721126154065,0.207322010920891
-0.379833533973285,-0.766532123345756,0.22648930682515
-0.337207097640058,-0.74887761503766,0.208046149308656
-0.295987726636255,-0.760023527474368,0.235041382647833
-0.253435449781616,-0.745498754355861,0.213993480099932
-0.219598169328357,-0.771193338340865,0.215037484336337
-0.17490512030738,-0.753107757089263,0.21012669004329
-0.13496172226348,-0.775559001185244,0.207357526542607
-0.0892076118637167,-0.753333662346172,0.21046313375585
-0.0451009626147008,-0.759818542628768,0.193460752068271
-0.00413117039399954,-0.777890445135966,0.201140704565005
0.0351871458583823,-0.748917703823228,0.193591508408045
0.0935953551594911,-0.777913900397313,0.225922767386494
0.14108100683458,-0.769434444590752,0.22345004221663
0.193629866017155,-0.783931578227712,0.225270616026023
0.221452941997609,-0.744554395328682,0.209194385907854
0.272175241113432,-0.748859879216785,0.220271830464837
0.308315854473169,-0.783541504069245,0.227452192412856
0.336046287936683,-0.749457524810468,0.209317067724225
0.382074424439939,-0.766446616054404,0.224823460185831
0.42837586133769,-0.75271104321599,0.210605972751402
0.467306149880266,-0.769153126361906,0.226627306093073
0.508874625140964,-0.744432474905974,0.218367734935586
0.552049381561971,-0.757574641185133,0.218135595795469
0.590490463613218,-0.780418682168754,0.205591081771153
0.634029109129328,-0.747167075274407,0.199370133450325
-0.657899640738486,-0.717889071404608,0.227603479364919
-0.614621571188359,-0.715890092523514,0.198413752574783
-0.578558696306877,-0.750085841292485,0.190600091522327
-0.53237271432107,-0.72035804767501,0.240616774561851
-0.5011751095267,-0.704438056357497,0.203155883949069
-0.456625353565112,-0.723281840326056,0.230109844013554
-0.41810183540749,-0.708444486940398,0.209139071737988
-0.379664888536952,-0.722810033068802,0.227999743733912
-0.337824355370068,-0.704770529768996,0.209554903458383
-0.296505076345893,-0.718158140610453,0.228555628081525
-0.252380937032624,-0.706146042404189,0.205558640838045
-0.20926625685654,-0.722031186325063,0.220154677209962
-0.166518908813229,-0.703699720517347,0.201924137300194
-0.131937933156666,-0.729836386235379,0.20117435094912
-0.087793284020197,-0.709313496520386,0.218991005531283
-0.0507125997370584,-0.717299558040997,0.194987339029869
-0.00770333231333534,-0.738189865921425,0.219459918998737
0.0406457480392448,-0.707833325299092,0.197216654520776
0.0762594628522808,-0.743848773530996,0.219021981823364
0.123092957623134,-0.721003906963102,0.216515767723587
0.170300346180156,-0.745381640517895,0.211649214426663
0.200909605705132,-0.712638159365574,0.226383819789483
0.249865990388449,-0.705275816639984,0.210369219191202
0.304208049345441,-0.717434672955099,0.215852973730235
0.353318301401524,-0.705135451986418,0.215651162767472
0.400257136567325,-0.73263138471593,0.23819531748694
0.431053552447565,-0.709739096919561,0.206367791135055
0.46817457810169,-0.721335768494032,0.232506864205242
0.507424174663877,-0.703606180743625,0.20198989820997
0.548940577745062,-0.708343365387907,0.228995485096691
0.589253992749243,-0.730802490706243,0.200617273797561
0.629572745557395,-0.701859414614784,0.199757169626935
0.674238422171351,-0.710289988229456,0.202214447093457
-0.695983327014405,-0.682182014758017,0.224131450382678
-0.651874000452846,-0.684184541058772,0.196190722578266
-0.614678799751047,-0.671523404836992,0.213785644290485
-0.572837914853836,-0.703436246807239,0.2148421756357
-0.533162388441212,-0.678345357568601,0.229809949964128
-0.534856113366297,-0.663126685399822,0.195144940760964
-0.456663517059533,-0.691320023857029,0.192155806129608
-0.40965925151139,-0.667959945534624,0.21643145181825
-0.372296224277988,-0.682235977515292,0.238688035999734
-0.319676272453096,-0.66913912030913,0.219139201711375
-0.28029330412479,-0.678412052090118,0.223104311274364
-0.246674634161684,-0.654515914931457,0.206054341172599
-0.210746737598985,-0.679629577660549,0.201434418898765
-0.151887587352527,-0.658149267303484,0.205241612232685
-0.117768379231968,-0.686345218501683,0.19607629028819
-0.0728861795199284,-0.666218510704672,0.213218103794199
-0.032933667348164,-0.677671538857305,0.192993463078612
0.00330658984990932,-0.694085058291572,0.218458880366961
0.0447627060564617,-0.664682267013541,0.196939260062683
0.0809265958210186,-0.697535853474245,0.222051069451817
0.1236345232773,-0.67439790832126,0.209890823567009
0.165065076509683,-0.701932369595281,0.202019497427007
0.206460361896534,-0.673670964986047,0.214203843816007
0.247968240323955,-0.659649463004281,0.19843252645204
0.284172756025687,-0.670779270459664,0.226464572860027
0.328659140693956,-0.673106636987119,0.206458007756827
0.391545908814158,-0.69115630443691,0.219659034505773
0.421226074000452,-0.662091032122264,0.208211755034409
0.465944357833895,-0.683772063292153,0.199918934614589
0.500985094370609,-0.656703610303661,0.201093280122694
0.538655474036659,-0.661956849432208,0.218081644950068
0.578886414503125,-0.688559210687259,0.199824666008957
0.616733251052186,-0.660450308814475,0.210591885956043
0.665615010264536,-0.667918132685317,0.203431826493004
0.711987633990659,-0.670688229137493,0.207968527284291
-0.753526990300791,-0.622392069654111,0.211719593808646
-0.700307732329553,-0.625123560469905,0.211529689671447
-0.652578797545658,-0.637571469884183,0.207902555661655
-0.607839172849229,-0.628084759550795,0.200771458897149
-0.575344358874584,-0.656988513411275,0.228803211124831
-0.55999451946104,-0.628086666270754,0.193373781545265
-0.513450421905094,-0.615949754593364,0.212154501132068
-0.490864932636143,-0.654443846369442,0.207492276053591
-0.400706530143671,-0.635091673878078,0.190654156239403
-0.360438499061583,-0.656607778831776,0.208916342433058
