0.527239064933264,0.345806114610194,0.00631267299685092
0.611435578566615,0.351493787835147,-0.000696930426300453
0.704446462962592,0.379888201239939,-0.0255836149473836
0.808096292139717,0.405340293287374,-0.0348834941432702
0.857375894218302,0.350969606418441,0.0248163009000206
0.916144466090949,0.40065273808179,-0.0125180157570698
-0.873281479304451,0.487173317991108,0.00645102395690417
-0.786761232789161,0.490447853356874,-0.0138107018683155
-0.745242140950017,0.394825823060364,0.0100771234224388
-0.652024965185553,0.400735199256,0.0049974674376655
-0.580418164036183,0.440231351379908,0.00263668527942
-0.502165936080117,0.413722400064431,-0.0055403889905209
-0.410422451699247,0.398068827366174,0.0234738593908556
-0.333836905998928,0.428718759795847,0.0134131882850446
-0.243500287266667,0.477799284860435,0.000456302009216909
-0.172447533390565,0.430140581572864,0.00587809535650624
-0.0832909829051109,0.435991099655153,-0.0129784102108997
0.0108594858930277,0.442703982557968,-0.00567586000381378
0.0949783787491231,0.387109367426562,-0.0404630790179161
0.169190069920914,0.436595502560254,0.0136505895848808
0.23899233798381,0.482411673381197,-0.0102028412380646
0.316836959902316,0.42317129966463,0.00397374899893664
0.394639507425896,0.38556081992332,-0.0124380060926864
0.477261488148632,0.412484829462846,-0.00391659562294304
0.561787887918615,0.443459038875659,-0.00531094265762407
0.646910270708068,0.435249102894856,0.0269681977490802
0.738883991615929,0.434059773506984,0.0428988841554008
0.817501486057612,0.499291727429247,-0.0477452816272901
0.880318830693578,0.47434783343463,0.00573491431190255
-0.828595518250675,0.557911150369544,0.0465254248052957
-0.812244496883538,0.582165579784903,-0.0366348844252202
-0.731432781681326,0.549940272348265,0.0475298818395721
-0.652785127179953,0.504910652845315,0.0112243160442333
-0.514081194902288,0.512626860058877,-0.00543208831603
-0.429531182717568,0.475083916627061,-0.000327841403116041
-0.330159784334984,0.519676807936052,0.00111416913995864
-0.231001797661468,0.564461574456069,0.00914359779262408
-0.141942886535892,0.521878718625839,0.0048033869083756
-0.0498392508725111,0.509651265457568,-0.0199238642323333
0.038563225377566,0.537580497148468,0.0020555453594391
0.0961943250409091,0.468070778700773,-0.0319376121949375
0.141455445685028,0.533758405622618,0.00147316269467065
0.229672201198369,0.568071377410313,0.00628295725623428
0.316306841895931,0.522080050333632,0.0220994056438316
0.401649348456435,0.472148995485369,0.015731939560665
0.480582380583735,0.513362636941008,-0.0290735721076008
0.646511474716485,0.51682580474147,-0.0199684315189507
0.679001527459273,0.516636921585399,0.0544090694663938
0.754376060532533,0.529036711785556,0.0197571902039286
0.835880641617753,0.547790614320324,0.0350570259040658
-0.770095125044077,0.636923931074434,0.0357967049693449
-0.728445203052547,0.570041287879362,-0.0353679063698279
-0.593807877612176,0.571110387781262,-0.0105746098024111
-0.493764093105101,0.606320553804425,-0.0163296074958996
-0.41645660663745,0.56016823211518,-0.00560352019924009
-0.321491345671315,0.60399274745276,0.000571317123279603
-0.229721215057527,0.650721893989741,0.00338624824899482
-0.140807914338382,0.610783468639532,0.0159770609610287
-0.0558714457475181,0.577994673484508,0.0161778276049474
0.0305472535881106,0.635994110612339,0.0206432412554543
0.104722920548093,0.604676026352168,-0.0113968391281596
0.182075137846349,0.658238815829946,0.00880408136555914
0.26247023523018,0.647947648340892,-0.034290273680473
0.328758107310655,0.604566257317194,0.00283928786864081
0.413465923440505,0.558697641203251,0.0317447673958785
0.477501035559372,0.611994994728512,-0.0111392774371772
0.554162742270233,0.544204898232095,-0.00510869908877378
0.692736395216689,0.610576974473794,0.0179059236294727
0.779194875664181,0.626340947338335,0.0235024030339009
-0.746714340375704,0.663117871029684,-0.0518881720031214
-0.67755240319534,0.628005293631825,0.0274055994293559
-0.574110499794594,0.653456835255259,-0.00607736436970129
-0.482701542496937,0.695520056328552,-0.0284136420802714
-0.397699686076274,0.651008695765415,-0.0218705165189584
-0.312449636997572,0.697004549757458,-0.00774690983435524
-0.21574749324867,0.73978991677972,0.00843083189313313
-0.124416183103265,0.697763994076336,-0.00397062826133478
-0.0534793083889106,0.661693498064221,0.02808840443949
0.0368059168590838,0.73236890966488,0.024514763676967
0.112736570515484,0.68834904473005,-0.0154938732596833
0.175077691816373,0.756579349297438,-0.040636782479126
0.233055965484877,0.73172915766548,0.0164374296017222
0.324883067820385,0.704112188594425,0.0226021114463074
0.396258534834391,0.649804064712947,-0.00582450162836532
0.483987289483865,0.698810952402319,-0.00344579563557145
0.558259476999598,0.642884553632887,0.0186284978160303
0.629087191752546,0.681385173202052,0.0209968597174034
0.747287800063867,0.661307508938411,-0.0650639877150166
-0.701390190615596,0.71240241655187,0.0231213472353862
-0.630618027797596,0.776004966940463,0.0117129970716795
-0.544590174585756,0.748786564718668,0.00793317077390012
-0.387347061098759,0.745700192833469,-0.0278409346797195
-0.375280518146581,0.838777454745211,-0.00848213694542176
-0.295522585948982,0.791659775025886,-0.00741728978763523
-0.200267694070041,0.832972844189495,-0.00565978769076481
-0.136520863366155,0.774710028124766,0.0403318788502011
-0.0509816218396819,0.758673363543499,0.0318417261232274
0.0896746123201072,0.777266302536643,-0.0315551553887695
0.151397068506162,0.845933177887381,-0.0520499887105644
0.241314401996256,0.820260041472809,-0.0327556221045773
0.320386337753992,0.77263784814535,-0.0224148661108072
0.403442575208156,0.751750573319204,-0.0258262299810017
0.548901974706693,0.744898095195909,0.0295360649042638
0.636345320083483,0.771389069042102,0.00485157399296451
0.711501540201026,0.702574488101828,0.0124357130885689
-0.544622005840806,0.838616610704813,0.0104427404149217
-0.463858723912569,0.799410858880455,-0.0145045444114113
-0.436857642607745,0.898392282232296,-0.045240549517564
-0.278918935768658,0.882313513856271,-0.00780696740087476
-0.171663097472295,0.911024326614987,-0.00344230314977632
-0.105850196892419,0.844046272625019,-0.00630409317977168
-0.00156339567396585,0.830498848097662,0.00386508385683494
0.0846583242394112,0.832416817714274,0.0239647176521754
0.127406255146311,0.915982417422116,-0.0241568244835276
0.216123495763281,0.904054074411477,0.00782289239091194
0.31205018074671,0.872049357899235,-0.00233934045883518
0.464885531555769,0.803217514227548,0.0222021234735785
0.559720305626506,0.828673912366594,-0.00356739979192943
-0.465433903856814,0.884575938869976,0.0299447701454057
-0.348342904427634,0.935190723029681,-0.0638398973537946
-0.271980374043719,0.962302058303959,-0.00119361593592983
-0.185884145014174,0.981926740655522,-0.0355943842062876
-0.0528423959973553,0.919808022093825,-0.00448361437795558
0.0357096870848854,0.92331920977483,-0.000228281192099626
0.119712101779913,0.912620540125739,0.0553666628570976
0.192116164681081,0.980862199483495,0.0316342343524458
0.29762910112976,0.954546664667531,0.016049396648607
0.397742443235943,0.917496067250568,0.00138399004501062
0.479981387690652,0.877158545806822,-0.0145173223538762
-0.116375350027758,0.992612112060918,0.034321609750715
-0.0156113069053564,0.999408201944625,0.0306517915345241
0.0861786245688383,0.99615532582144,0.0157420264252598
-0.0281347672288971,-0.990464277456323,0.134866415225952
-0.0320250129231303,-0.998094511888777,0.0527422400432246
0.0597694885575926,-0.991753913571737,0.113365705364133
-0.33025878406169,-0.938520973819321,0.10053614318925
-0.225442968735881,-0.968947164936637,0.10157194203522
-0.122139575747775,-0.988823981448303,0.085493023744639
-0.0716296407662098,-0.920678027841654,0.124504093847595
0.0144788386212961,-0.932628966301281,0.0547791741589934
0.109841812782778,-0.918400916390387,0.127818817146065
0.146641056955754,-0.986064170982941,0.0785738577303183
0.24559465409291,-0.967483454783547,0.0604899206951431
0.337539609859825,-0.938898292180965,0.067357321171077
-0.514937429927354,-0.851447648181207,0.0993798051240975
-0.429641953111449,-0.897394260743926,0.100455626574337
-0.343138787330268,-0.860505297120754,0.0620169834131639
-0.237208173223242,-0.886801724587534,0.0689983143460392
-0.144568814480153,-0.911154277756707,0.0686755545321534
-0.129604441301503,-0.843019060938172,0.124792535947699
-0.0406440715893506,-0.864890139340341,0.0699793981641708
0.116765805362788,-0.834878647567436,0.127621498485056
0.209004473316944,-0.87892701794539,0.151237769945787
0.264797936611212,-0.881925302049352,0.0794087800186975
0.362528922536441,-0.847547620365518,0.0823979943966635
0.429481394942466,-0.89937969124352,0.0816204776816734
0.513692892580557,-0.852420994601208,0.0974579913363077
-0.666948831115521,-0.736271255641282,0.114384853848973
-0.594063602663981,-0.797462477673995,0.105555827370856
-0.515193435098539,-0.75546409055032,0.0545451069332962
-0.434432373308708,-0.817625072015333,0.0515444263197561
-0.366009830550939,-0.769113172069159,0.0788681189416911
-0.275534819874583,-0.809110363634128,0.061953065074516
-0.181293817326057,-0.793754157736891,0.0673486217549993
-0.0787929810455899,-0.785734631999862,0.0963126310005737
0.0256532253707062,-0.796587226115768,0.0999001725573913
0.112756730667662,-0.753429087870435,0.0996609912883499
0.206323471422094,-0.794526498102675,0.0973949295822149
0.301584282147007,-0.801763735632808,0.0757120062117952
0.389391804926794,-0.751097485783579,0.0521029793462977
0.434487017012898,-0.805678832295978,0.0979174264719444
0.509937735907927,-0.765906473091017,0.0970420434032121
0.567878121063419,-0.822545113467474,0.0305610153327463
0.672386730838668,-0.731745304273774,0.111556684442445
-0.731181660875014,-0.669040538816485,0.133259657136749
-0.668594554070851,-0.63860411766744,0.0776084035486397
-0.591824021140972,-0.702734491752918,0.0606532116922468
-0.520165367510718,-0.664832760852938,0.109748430421556
-0.439955238920864,-0.716431715851925,0.0552481166840541
-0.356100850119441,-0.68411222623138,0.101026091019969
-0.266667219552973,-0.732258877965406,0.0790632481833061
-0.190835726324582,-0.688213254537252,0.0724770335906125
-0.118498958577946,-0.71226985331777,0.0816944170603629
-0.0320763203790464,-0.708794781368309,0.0869712552477788
0.047668184532174,-0.691477673244445,0.0811236249907067
0.203621328981381,-0.696849970260548,0.0896094578272749
0.290585672562505,-0.723552292422426,0.0863715639098271
0.372408343265634,-0.672061357434137,0.0811890631103227
0.47182012185526,-0.704239672842329,0.0479215638249717
0.519914193833274,-0.663854383420524,0.125606158160477
0.578014889903333,-0.715292380875551,0.0794767075841826
0.64621056384585,-0.66293199972262,0.0655774022257579
0.73897869461582,-0.666436582865383,0.0988573182225901
-0.798238026880245,-0.585547283577389,0.141245995120123
-0.77374097610006,-0.62984514511817,0.0679705456414651
-0.590108445116941,-0.610042042455751,0.0662421112369745
-0.510011598661237,-0.567475194128432,0.0938648376941675
-0.435602057978627,-0.619380682124125,0.0915614711952807
-0.358734624913573,-0.588624945091847,0.0925069250839181
-0.277727745647078,-0.642824174814407,0.0967902372954562
-0.194695189962717,-0.597053721443999,0.0803659939477532
-0.0954752127161571,-0.628453814906036,0.0985317498388264
0.0461358063566213,-0.581479021337573,0.117270128145344
0.115548380712981,-0.652760285382286,0.0935933634793771
0.208770642569912,-0.600282726783805,0.0845847160702745
0.289626728764302,-0.635741767802221,0.0873245781961092
0.374820065215352,-0.577067346864752,0.0840617298582369
0.45308065832438,-0.616189760541438,0.0842372301091057
0.538229902975419,-0.571613264023098,0.0976118270704205
0.606556761873953,-0.609970152595018,0.10275785231057
0.709282434196547,-0.594192163646964,0.0705790344895427
0.801966277315873,-0.591924748313587,0.0804685143052124
-0.853363560479589,-0.504937104303139,0.129650122805799
-0.754605180643516,-0.521500655925161,0.113119774937286
-0.670840736064219,-0.549003079077213,0.0683855906977355
-0.587646623523605,-0.514042921602477,0.0798801143368042
-0.499844667826807,-0.494065183910161,0.0446356863761431
-0.424784204867437,-0.522196366691993,0.0815363551792019
-0.349841775399831,-0.485946624607811,0.0616355272452773
-0.278037341283324,-0.55773027079657,0.0730713694257786
-0.18766798176844,-0.512398393309074,0.060707569201599
-0.0955519462844672,-0.5533133354897,0.0591376984134467
0.045939713136137,-0.490593738559563,0.0789191603101449
0.118745818895046,-0.56180997389075,0.0794149971243303
0.210837215645599,-0.512520192478343,0.076580083241089
0.297170519480263,-0.547146346770355,0.0842973624177304
0.303216306656256,-0.457176808650373,0.0768090542227655
0.386693186120157,-0.490901447333905,0.0711360608993097
0.470900848198671,-0.526552160461456,0.080310350028438
0.581159225830597,-0.507507667111374,0.0850072068189429
0.666231156685163,-0.532608592000153,0.0832228363841112
0.759123552952627,-0.507169117790413,0.0966676266293548
0.854784792529884,-0.514032870185154,0.0715064111031691
-0.896537682593365,-0.429986820025227,0.106449604483587
-0.806601404934007,-0.446710345733826,0.0658025468702552
-0.714520833063266,-0.466760194955697,0.0334204812445164
-0.638896075030394,-0.447975913594734,0.0721518754253398
-0.537561334296049,-0.429489358814068,0.0772369613923335
-0.435520883520272,-0.426095647298925,0.0655021997776195
-0.33767776637161,-0.399921629170459,0.0779739900267925
-0.258606681632982,-0.460678223787219,0.0787851046238151
-0.174968093428054,-0.41443995468168,0.0774503360888443
-0.102579957627085,-0.475662175348552,0.0894571542953729
-0.031083055057594,-0.437246120956632,0.0693762968791856
0.127595496584848,-0.475282795688389,0.0804733558579788
0.146860566145618,-0.388536938767037,0.0921691679141868
0.223066290099046,-0.423301716479288,0.0883940793357744
0.375702592335395,-0.408289788284614,0.132321665598312
0.452702367829181,-0.447762715118843,0.125758390197573
0.523460302556204,-0.443650497638374,0.0851714350334332
0.634127728934435,-0.438553479724282,0.0919214361737458
0.713494437995567,-0.452705037772195,0.0462780165371747
0.806982791146734,-0.434942017938345,0.0994456850344125
0.899390871934588,-0.430632542390417,0.07517760913402
-0.931518103940379,-0.345242277402047,0.114375656539111
-0.84853703511944,-0.357951136431251,0.051816024058502
-0.775048655298115,-0.342614425839687,0.0869462955346684
-0.677549278135385,-0.354513405145266,0.0681971214927803
-0.594728983227499,-0.36990350515116,0.0768141378713007
-0.494545220613444,-0.348622056974182,0.0735896008407456
-0.403287614131798,-0.338564851329574,0.0711730372417485
-0.32657403050342,-0.297805294434842,0.073854112357914
-0.250512429381462,-0.354310162424383,0.0848279827601432
-0.171840775754255,-0.311923912283302,0.0854550394295125
-0.0946896834290864,-0.369638638033146,0.0778333622728058
-0.00715752072938887,-0.321914013098958,0.0850466011493735
0.0518800595966954,-0.393824868430736,0.0759098470308032
0.111496147641158,-0.314503243201474,0.0651049135456934
0.213780323831245,-0.324994025207312,0.053736023754783
0.31148531971664,-0.37319463322077,0.0733430875180991
0.396530630787295,-0.321420159961496,0.0919074517646478
0.483682985422893,-0.362403525742646,0.0882977671968466
0.576469497175204,-0.359203414973832,0.103064283556424
0.666558463982029,-0.357764878940003,0.0812094642772667
0.756689964321909,-0.36222636363192,0.0647690715551363
0.850002125687561,-0.349910778495952,0.110210517755729
0.937640665305341,-0.340290348798897,0.0709398376499258
-0.960358612069611,-0.263242021864533,0.0917331663845727
-0.900948472235613,-0.267031837720192,0.046679485374497
-0.826633558689304,-0.257413030955989,0.0668263268034935
-0.730844651467996,-0.270880213543216,0.068873008006468
-0.633581430327272,-0.274214573890126,0.0775306980453341
-0.551926718544795,-0.292185326832489,0.0764119867019109
-0.448879970913781,-0.256447922871566,0.0724257225898247
-0.35966756591564,-0.216781687651712,0.0795721872672054
-0.258908329984267,-0.252696243219969,0.0893198479557452
-0.169759120979359,-0.231643121196294,0.0922877148656825
-0.0782842230769881,-0.273577335768543,0.0682786732059855
-0.00645882623315293,-0.198256064367076,0.0730850416578775
0.0453673357669815,-0.263472454501295,0.0901750414666644
0.151733875382925,-0.236728366254234,0.0634553324753075
0.24147860972122,-0.245369391081945,0.0832911140170193
0.305010126758625,-0.292329720856942,0.0711123277453945
0.459883520091122,-0.267489521501561,0.0764259882599001
0.553890883277343,-0.265954365648018,0.0944310362315277
0.637812676349987,-0.271757989736702,0.0885561312365275
0.727891798011277,-0.273844973831388,0.0824977782819129
0.812506736309171,-0.285431676478487,0.0735238748986461
0.888703978843597,-0.251990624168185,0.0892052624711863
0.965394597900045,-0.230826827392121,0.121376462778321
-0.979865267727254,-0.172303770510633,0.100873523630419
-0.888804710858409,-0.170230538814701,0.0694670586530553
-0.789186418526643,-0.182056666351732,0.0741380214804294
-0.692329859428144,-0.189072645764476,0.0828085610148804
-0.599402411042645,-0.180097209594167,0.0882043251873977
-0.517780731064949,-0.215296179022803,0.0798024241831685
-0.434107010573447,-0.149672781965209,0.0734589874639166
-0.336080279934385,-0.140461673080561,0.0593357877381817
-0.255065818381299,-0.173619668763638,0.0550959851871089
-0.190690833115815,-0.140938387696872,0.100884246497101
-0.107836027270604,-0.190126389156181,0.0556769763613078
0.0078134112487019,-0.11003118865022,0.101459682402691
0.0858896059739802,-0.175773372217543,0.0955780120200839
0.145337510395743,-0.134276853834851,0.0681048431073935
0.223971216584708,-0.157385445678682,0.0658774452592871
0.317665276016709,-0.180689197508658,0.0701396430388447
0.418249751767721,-0.183428169639875,0.0842755261062791
0.509486807055953,-0.192840377842439,0.0957382272334837
0.597262601336722,-0.172567491201001,0.0802352486004396
0.684009159667097,-0.182275079234517,0.0837979008058483
0.785923737065199,-0.182375784742415,0.0956131353862794
0.88508261608415,-0.167849662784145,0.0995370299723935
0.984363111549725,-0.163095040266209,0.0665527795115035
-0.9877596321875,-0.092195947798666,0.125820570879959
-0.904697020360414,-0.109369358269151,0.150363598953608
-0.833936319861986,-0.0826774572553018,0.0984384666666514
-0.751940593322598,-0.113805755530161,0.107037200179613
-0.666389993634136,-0.101262800809821,0.0988136841339953
-0.580254779679983,-0.0806879287039235,0.0678101810087037
-0.514242350130465,-0.127266262798992,0.103665005110912
-0.475696038817183,-0.0520803827704077,0.0775004134985952
-0.376630034456367,-0.0742509537001493,0.100616668500851
-0.275392225852646,-0.0767365646742767,0.0884711873293225
-0.155951314755482,-0.0565133422240615,0.0959679783003101
-0.0739503713994533,-0.0576411350005893,0.0547768149327697
0.0421209957169131,-0.0281690425133232,0.135513072346669
0.0795537254703912,-0.0689588639332957,0.0533194317718116
0.180065014375898,-0.0566256134454639,0.077506135938057
0.273982872594146,-0.0914706287133527,0.076045143417807
0.369786556713167,-0.11092875197526,0.0650355397408598
0.472660733595637,-0.114976612286388,0.0740711238733406
0.546366265045017,-0.0758067336403988,0.0831363348989311
0.636084334189837,-0.0927929325914889,0.0947591554986074
0.732303772493237,-0.113530527562747,0.102135064361619
0.770589251594603,-0.0404958074843453,0.0691737753080098
0.834203475798021,-0.0883426701250752,0.105109483963277
0.917998897614851,-0.0960093926782289,0.0542998298787215
0.990090255728127,-0.0803005493644483,0.115208972237322
-0.984609969624751,-0.0191166707111321,0.17371747354964
-0.919634874549073,-0.0210924741157931,0.104166545919112
-0.86202698488591,0.0229048714042468,0.0931275798048025
-0.781441303288,0.0133056100197428,0.108272935862013
-0.680247573481357,0.00261162592370494,0.10256828864846
-0.579829289412104,0.0101830204832363,0.0910659986478361
-0.498801102177079,0.0536652400701307,0.0581348058546059
-0.442314768170915,0.0098805133431625,0.115798572861936
-0.365368288037344,0.000910312397417567,0.06726692322169
-0.302912446249855,-0.000468578112850301,0.134107060305896
-0.219357172432704,0.0030074536806227,0.0958417904054136
-0.0865559962450284,0.0207586532218382,0.0908288423459613
-0.0100071799036998,0.0529840804464928,0.135970352468029
0.113253553205506,0.00424934390782363,0.0931095050162044
0.204431169590369,0.0334028632084953,0.0863949848262545
0.261541762370026,-0.0194387756422304,0.0348593345665931
0.346224201789425,-0.0193782607531153,0.0735733821032157
0.436200736318574,-0.0353909503959992,0.075445426855579
0.485627066413213,0.015984424715304,0.100377206946114
0.592998114062717,0.00336755850496435,0.0996731403217856
0.690263172219293,-0.0224042428690686,0.0960840952612398
0.763372964422066,0.0551776572248786,0.0654823918361523
0.841385710942567,0.0170568676784648,0.0516042581511944
0.915267884784973,-0.0162757288822264,0.0986484924067087
0.998268592938616,-0.00358743271078328,0.058710700126641
-0.990588968690304,0.0537374618741085,0.125880023436638
-0.908700458475955,0.0915708614630933,0.146741971655338
-0.830372073827591,0.109976111807169,0.110683379345716
-0.730533910535805,0.0947968309480245,0.107863006877045
-0.650368823368226,0.0847998265350658,0.0707294134438659
-0.572057339852664,0.109264621963814,0.093565921745031
-0.46860486923712,0.115304164577249,0.111259329492859
-0.399912832509177,0.0842118571063427,0.0530520304686437
-0.37105394251576,0.0838970202865853,0.131654869632898
-0.294520682179801,0.0766884633213341,0.0842116622767575
-0.149888590253571,0.0585543528256026,0.123540080067544
-0.067101638766393,0.111449674037341,0.0797680334091608
0.0016584401062091,0.144952588526708,0.11056891820764
0.0590484666033844,0.0711288478103518,0.0917628934309409
0.144764890715734,0.0867597779738494,0.0520770461741067
0.293950797515162,0.0596091426209616,0.0708635701250793
0.392633077261024,0.0627017209600771,0.0661674565340951
0.479705748689337,0.0964175243058199,0.0607710223993488
0.55869714909104,0.0852971829516822,0.0907459772814178
0.62157374995718,0.139388255264805,0.0718261843476224
0.664715499975323,0.0708347959140762,0.101680864088528
0.739645126483003,0.118280612684593,0.112595466745654
0.830057935701819,0.095553101992747,0.115222091914356
0.917819692263398,0.0742091048760641,0.0564470676213339
0.99170936753658,0.0691274921066092,0.10832322084967
-0.988016830090925,0.131787644862371,0.0803415186243299
-0.881189122923452,0.162329189924362,0.0729319653216596
-0.774129994811597,0.170115516173525,0.0785624785597059
-0.676849510458654,0.182323596774593,0.0828756537511662
-0.593735768816466,0.193359555508488,0.0891460287441616
-0.500847759863126,0.195432237351001,0.100826824643154
-0.407342643932714,0.176347615356217,0.0913096587936954
-0.324907660858741,0.15622491553004,0.0665615262644679
-0.235260308153929,0.162462511623238,0.0703133882635419
-0.148500914331569,0.139987317493476,0.0898793482348248
-0.0824429448546071,0.201745994990314,0.048990705657853
0.00853485776893379,0.23701063472986,0.0932885052562549
0.087945373968537,0.165030924151607,0.0873992313306996
0.170531734172553,0.188930218476035,0.0891937690097577
0.231745214750123,0.131354171901148,0.0906407040375673
0.339815565347692,0.144267439680499,0.0856454710710548
0.421599819546014,0.163297025788402,0.071529733890046
0.528817542253489,0.186824015251415,0.0724213304882462
0.608814017594293,0.222723249517903,0.105379394685433
0.699413001740518,0.192111773259596,0.0750819939728364
0.804433401229892,0.190262003598363,0.0822295858378143
0.896083875807385,0.155933993778987,0.102986778007594
0.987479348040095,0.147910874567589,0.0548353023057301
-0.972666607355426,0.216430165746648,0.0841287952566334
-0.894599369984478,0.254282941042133,0.067563521031895
-0.820223235035648,0.254349311054391,0.0620859676116838
-0.733766842167293,0.264016120164375,0.0796297094310937
-0.643900738414624,0.275499292595601,0.0888560422699372
-0.556957041538741,0.279364691894286,0.0811932969565632
-0.451851085459717,0.258855192185817,0.0755353155830431
-0.349251740839272,0.246937598264505,0.0412343725991838
-0.268515987790501,0.249855890105112,0.0889203848509069
-0.164788418056878,0.232994164126528,0.0854707271764392
-0.0690832564535622,0.284959211892302,0.0959728308233133
-0.0380210829291053,0.266010539095623,0.178929870015051
0.0987463692731886,0.261570587599983,0.0731765869393541
0.200190840189535,0.273736686821217,0.0750315261172666
0.275015556001459,0.212396896168459,0.0797865723657871
0.374217853867644,0.234538054035054,0.0921969764216336
0.465907105753367,0.248965440681186,0.0652178960485939
0.548110577778226,0.29175536531316,0.0711161025079567
0.646240691728338,0.288856449985709,0.0816729256500735
0.729655991495338,0.272808202254205,0.0862933806307186
0.8170377687396,0.274200346036999,0.052823419817704
0.891039142617709,0.248430990374235,0.0690340690154462
0.966894129042628,0.248577150907622,0.0576640528412191
-0.939613697602989,0.334193219712454,0.0737630746041786
-0.852061878540735,0.351585635969234,0.0733854778887685
-0.77063781356805,0.350308024881694,0.0858895439491033
-0.683873556798268,0.357563592671558,0.089420068141031
-0.587057476148677,0.367655800480857,0.0845139962229628
-0.49652845621446,0.352540145995148,0.0633728435331689
-0.408317270778375,0.324102338690224,0.0767937409856085
-0.316717604969251,0.335520381588049,0.0699295046103542
-0.2220360932871,0.328006167751427,0.0765869647358727
-0.144713966695642,0.310371035974863,0.0782957502043129
-0.0635136945477791,0.368916883145405,0.067538805051001
0.0322136490582637,0.324820592417825,0.0732077518831136
0.0821987005352273,0.389086057018833,0.0447860932321409
0.13642512589355,0.336197228574316,0.108822450032969
0.227064469649576,0.369471309393237,0.0816160095957004
0.294501507974041,0.300525554023869,0.0943277673196412
0.387317796443382,0.309493147841928,0.0567572735917619
0.463496838891638,0.342955295710451,0.0772886747231581
0.586465821034585,0.378368384307399,0.0827012504129801
0.679194682929987,0.368002460344876,0.0783782444449863
0.777743138671347,0.355049569976005,0.0902120147576579
0.815228528994938,0.442341020838623,0.0400964475868483
0.937536952132131,0.340053503281578,0.0734035305194608
-0.897738695309744,0.431213169208017,0.0901134709415687
-0.807624614024134,0.443479571304837,0.0758098172210346
-0.719280459505961,0.456362116585298,0.0513214381188767
-0.632455802902594,0.438891518049817,0.0902018400084573
-0.529165520493389,0.45015514658832,0.0808881439978055
-0.449481115985873,0.425112105227211,0.0914379928869369
-0.351403022232838,0.401674073437767,0.108438072109936
-0.246765827075015,0.412145450654627,0.0819068717734759
-0.14910127849918,0.401099267836231,0.0818198694068386
-0.0896079947637226,0.466090127140667,0.0701408765785511
-0.00205417548053606,0.417263261068915,0.0778237060447815
0.0800334937460757,0.472930099591903,0.0666492053155501
0.156274629763823,0.423429734055317,0.0935209427605669
0.255664610740444,0.453865405226295,0.0713921663566709
0.325531452901889,0.381469021480026,0.0688045474899013
0.417047312287051,0.413729638554576,0.0837880985440254
0.517797737728537,0.41838214751965,0.0895159397357639
0.610251628009333,0.451751344828427,0.125734499046022
0.687739619826241,0.47031673190272,0.118114090658849
0.827002820203606,0.416350016307326,0.122424292437962
0.903501792591816,0.419531013598094,0.087625562581535
-0.851859377802347,0.511655940367067,0.111999103287882
-0.763711794822424,0.512027109473152,0.124447673328835
-0.669957722545176,0.510786921399717,0.114128907236635
-0.578515529281468,0.515060910242775,0.0730853132439878
-0.468546010363472,0.528043844567345,0.0769143084661273
-0.38416903168964,0.491170721546608,0.076761970012052
-0.296305248871779,0.473094936044858,0.086032665408275
-0.27719653679233,0.549619312292501,0.0798922530647253
-0.189711986671442,0.492213750156568,0.0799249858721632
-0.10188546113675,0.545088935412104,0.0929478345362551
-0.00929133675524201,0.508409921371771,0.0740712917332553
0.0858897967404303,0.560865018662641,0.0784125076697894
0.176177817675844,0.511786472730593,0.071652179346426
0.260215065222013,0.550247358191216,0.0985412274520782
0.346241665403309,0.473563681543794,0.0926950160292893
0.428762715805606,0.520493347629945,0.107936675322113
0.487913708206529,0.485399397093892,0.0563165226018838
0.582741876573308,0.497731100458689,0.0654912938309019
0.628258472061789,0.547313468227514,0.139917908627622
0.771553771101466,0.500099814113511,0.108441006016481
0.858471887026768,0.500897485047346,0.11012596722819
-0.791864283593403,0.59833453638444,0.122256856407828
-0.702375475132626,0.597455190068432,0.126748739159663
-0.629700439857618,0.590874873025109,0.069283835312734
-0.534263931672211,0.588608414744283,0.0632728047570125
-0.441071033435656,0.623623141614775,0.0621795555723128
-0.369062734814049,0.576041613996315,0.0813462406922803
-0.275307751503009,0.634289062966991,0.0832123453234008
-0.187400413989952,0.582270754626946,0.0938853677905837
-0.0927202628396036,0.624346394891341,0.106468400506864
-0.00309203574142269,0.595223889486983,0.0921492785417639
0.0871969357577145,0.658165843186289,0.0804032790302371
0.169297346454012,0.605153373816963,0.0764677618795449
0.263392294461035,0.635648173163495,0.0626603594933436
0.346254930368528,0.572169217503854,0.100201330658467
0.429493540352472,0.626812929544536,0.0819962075583491
0.509599350990852,0.570758571535995,0.0672220058719654
0.615389460369243,0.585078689057822,0.0517314539047713
0.712772557107231,0.577525659203745,0.10586289403065
0.801496077683675,0.587436806333917,0.111901903566882
-0.727953296423031,0.676620034537631,0.110766994527506
-0.637802484173516,0.664361120082231,0.137316552362773
-0.608084010552077,0.692587079121757,0.055328106152877
-0.512893087483989,0.676454381002478,0.0684671674573085
-0.432632301585881,0.722713951158215,0.0381154953413732
-0.36038572548637,0.668575308821308,0.0710601085217412
-0.272858025700999,0.720217671832058,0.0737315271644813
-0.183468874289496,0.670674203666345,0.0769063018102689
-0.107934959151686,0.704397189738319,0.0983971535195132
